timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4222.1759999999995 1.2752000412755968 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2044234339690874 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30960580211186634 -0.6203649248832361 -0.8463306220958642 -0.25252227703506386 -0.00018437468810473764 0.0 -0.06073028919577291 -7.14567289039449 -7.145732120984446 -1.042282970986988 -0.0007654097950202353 0.0 1.2748571634292603 -1.5707600752459925 1.5707530975341797 -1.5707481543170374 -1.5707548300372522 3.5952674807049334e-05 0.20793110132217407 0.0 -0.0 0.0 0.0 0.0 0.2781372368335724 -0.5674896836280823 -0.8052217364311218 -0.23051273822784424 -0.048116736114025116 0.09287648648023605 0.2557068169116974 -0.5742188096046448 -0.8021716475486755 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.02082146519484263 -0.31834694619364945 0.3131822680607742 -0.46114955008093683 -3.1012774204160523 -0.002954800288517919 0.06619423112459677 0.004329430189105523 0.0 0.0 0.0 0.20793110132217407 -0.16840296870391158 1.314099454719811 1.3570534506381409 -0.1574300792491572 -0.23297063032434268 0.4311560560328199 0.020928933906973122 -0.31833357838408927 0.3131843183387717 -0.4605550871999929 -3.1013179190047273 -0.002898935065983655 0.06507484324094348 0.00427836453857948 0.0 0.0 0.0 0.2044234339690874
4222.184 1.276833166800639 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20385794729144124 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30938509635950523 -0.6203615486092167 -0.8463308643155483 -0.25252277251966726 -0.00018418933209740813 0.0 -0.06073028919577291 -7.1456340007848995 -7.145734166091797 -1.0422850160943369 -0.0007646403113940705 0.0 1.2765361070632935 -1.5707724730121058 1.5708012580871582 -1.5707481543170374 -1.5707185904132288 8.388957940042019e-05 0.20735585689544678 0.0 -0.0 0.0 0.0 0.0 0.3005676567554474 -0.5652466416358948 -0.8036966919898987 -0.23386971652507782 -0.06154466047883034 0.08840051293373108 0.3005676567554474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.08951950818300247 0.02136046563168207 -0.3183066631746192 0.3131715648592761 -0.45862610054027453 -3.1016914315123736 -0.002993582548621139 0.0660027508981033 0.004429217654741488 0.0 0.0 0.0 0.20735585689544678 -1.0418071477194806 1.6371591424811525 1.499984524634234 -0.17580666701996575 -0.37275784648833127 0.41009793175070747 0.021448784458456854 -0.3182989743096174 0.3131843183387717 -0.45802229401108835 -3.1016914727537555 -0.002890915483649382 0.06488777552772998 0.004372505171598282 0.0 0.0 0.0 0.20385794729144124
4222.192 1.27846176843226 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20329246061379508 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3091644042300855 -0.6203581816877567 -0.8463311058642635 -0.25252326663173713 -0.0001840044895416225 0.0 -0.06073028919577292 -7.14559521890276 -7.145736205534031 -1.0422870555365686 -0.0007638729593014962 0.0 1.2780711650848389 -1.5707362333880823 1.570765495300293 -1.5707243124591272 -1.5707548300372522 3.5952674807049334e-05 0.20377017557621002 0.0 -0.0 0.0 0.0 0.0 0.3162689507007599 -0.6011353135108948 -0.8006466031074524 -0.22939373552799225 -0.048116736114025116 0.09399548172950745 0.3364563286304474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08840051293373108 0.021844238802645608 -0.3182791890332552 0.31316941321809066 -0.45616607761286704 -3.1020200535097664 -0.003032331948029111 0.06485580623156058 0.00445120437614097 0.0 0.0 0.0 0.20377017557621002 -1.6341902552412924 -0.2947930403496408 1.5352901266531311 -0.01507866839295206 -0.35673742751248677 0.4351538689188023 0.021967138013436416 -0.3182636206807169 0.3131843183387717 -0.45549621575410354 -3.102061935924618 -0.002882916208086629 0.06470059457203853 0.004465753539394597 0.0 0.0 0.0 0.20329246061379508
4222.2 1.2800858461704598 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.2027269739361489 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30894372572360723 -0.6203548241188562 -0.8463313467420102 -0.25252375937127347 -0.00018382016043738073 0.0 -0.06073028919577292 -7.14555654474807 -7.145738239311147 -1.0422890893136827 -0.0007631077387425124 0.0 1.2797141075134277 -1.5707243124591272 1.5708250999450684 -1.5707123915301722 -1.5707667509662073 9.58738019107841e-05 0.20398110151290894 0.0 -0.0 0.0 0.0 0.0 0.3723450005054474 -0.5495453476905823 -0.7945464849472046 -0.2383456975221634 -0.051473718136548996 0.09063850343227386 0.3476715385913849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 0.022367250398738363 -0.31823874341935743 0.3131470453457816 -0.45371050461332074 -3.1023786458095675 -0.003156188818922295 0.06491468942676419 0.004562496374153755 0.0 0.0 0.0 0.20398110151290894 -4.096570326012271 3.0340930558384853 2.012216021359962 -0.21668807740552462 -0.5978164147513778 0.42003699372565334 0.02248399367686883 -0.31822752462607423 0.3131843183387717 -0.4529768565934003 -3.1024293253850157 -0.0028749372604108523 0.0645133030906351 0.004558112000114609 0.0 0.0 0.0 0.2027269739361489
4222.208 1.2817054000152384 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20216148725850275 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3087230608400704 -0.6203514759025156 -0.8463315869487885 -0.2525242507382764 -0.00018363634478468278 0.0 -0.06073028919577291 -7.145517978320832 -7.145740267423148 -1.0422911174256801 -0.0007623446497171192 0.0 1.2813570499420166 -1.570796314870016 1.570765495300293 -1.5707362333880823 -1.5707786718951624 4.793690095539205e-05 0.20576435327529907 0.0 -0.0 0.0 0.0 0.0 0.3499145805835724 -0.5787048935890198 -0.7930214405059814 -0.24394066631793976 -0.04923573136329651 0.09959045052528381 0.3409424126148224 -0.5742188096046448 -0.8006466031074524 -0.2394646853208542 -0.04923573136329651 0.09175749868154526 0.022890579707210583 -0.31819679866597705 0.31318838150170003 -0.45108242830625256 -3.1027259342054254 -0.0029099206963682967 0.06547355849177541 0.004710065329550618 0.0 0.0 0.0 0.20576435327529907 -3.19172369826842 1.0887533093651784 2.1957702874414777 -0.012168900364135812 -0.5254605566566336 0.4606615643133372 0.022999350575352996 -0.31819069325549326 0.3131843183387717 -0.45046422065880565 -3.1027936579604467 -0.002866978661669429 0.06432590378034435 0.004649582918292559 0.0 0.0 0.0 0.20216148725850275
4222.215999999999 1.2833204299665957 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20159600058085658 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30850240957947495 -0.6203481370387345 -0.8463318264845979 -0.2525247407327457 -0.0001834530425835287 0.0 -0.06073028919577292 -7.145479519621042 -7.145742289870029 -1.04229313987256 -0.0007615836922253163 0.0 1.2829880714416504 -1.5707481543170374 1.5708131790161133 -1.5707009474383753 -1.5707667509662073 4.793690095539205e-05 0.20428790152072906 0.0 -0.0 0.0 0.0 0.0 0.2893524467945099 -0.6078644394874573 -0.8052217364311218 -0.22491776943206787 -0.051473718136548996 0.09399548172950745 0.2983246147632599 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04699774086475372 0.09063850343227386 0.023410123592478984 -0.3181601681287956 0.3131567458545266 -0.44855615132211785 -3.1031213152232198 -0.003102745498409623 0.06499627309451309 0.004782405023044664 0.0 0.0 0.0 0.20428790152072906 -0.5344075230480655 -0.8113155525665406 1.2319056324314688 -0.019876543170721517 -0.2681833011657394 0.4354233229583281 0.023513207856957246 -0.31815313365984027 0.3131843183387717 -0.4479583120461178 -3.1031549504341296 -0.002859040432701783 0.06413839931809012 0.004740168664789152 0.0 0.0 0.0 0.20159600058085658
4222.224 1.284930936024532 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20103051390321042 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30828177194182094 -0.6203448075275129 -0.8463320653494387 -0.2525252293546814 -0.00018327025383391848 0.0 -0.06073028919577292 -7.145441168648704 -7.145744306651793 -1.042295156654322 -0.0007608248662671041 0.0 1.284606695175171 -1.5707839171039026 1.5707530975341797 -1.5707481543170374 -1.5707305113421839 7.190534961409867e-05 0.20398110151290894 0.0 -0.0 0.0 0.0 0.0 0.2915954887866974 -0.5652466416358948 -0.7975965142250061 -0.23163172602653503 -0.0503547228872776 0.09847146272659302 0.2960815727710724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.023927175714041266 -0.3181256980680799 0.3131893705733059 -0.4460836237359488 -3.1034920141109583 -0.0028646850736202094 0.06489163031149042 0.004880691658242269 0.0 0.0 0.0 0.20398110151290894 -0.8604496913312385 1.3249569579760367 1.7215183560420086 -0.12454194122788094 -0.3108023449019728 0.456731580227155 0.02402556469111451 -0.3181148529109779 0.3131843183387717 -0.4454591348168849 -3.1035132195469437 -0.002851122594221639 0.06395079236093837 0.0048298716166699516 0.0 0.0 0.0 0.20103051390321042
4222.232 1.2865369181890471 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.20046502722556425 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3080611479271083 -0.6203414873688511 -0.846332303543311 -0.2525257166040837 -0.00018308797853585214 0.0 -0.06073028919577291 -7.145402925403817 -7.145746317768442 -1.0422971677709671 -0.0007600681718424823 0.0 1.286262035369873 -1.5707362333880823 1.5707893371582031 -1.5707481543170374 -1.5707786718951624 3.5952674807049334e-05 0.20317575335502625 0.0 -0.0 0.0 0.0 0.0 0.3117828667163849 -0.5540314316749573 -0.7899713516235352 -0.23386971652507782 -0.048116736114025116 0.09511447697877884 0.3095398247241974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.08951950818300247 0.024448567335611442 -0.31808903074558204 0.31316434321042574 -0.44345363208592625 -3.103831143992423 -0.0029976880423068877 0.0646279784557038 0.0049673560868669425 0.0 0.0 0.0 0.20317575335502625 -1.6804931329298696 1.869863165435382 2.1111399432226103 -0.12495486056275266 -0.3806643245686366 0.44094349045149844 0.024536420268445772 -0.31807585806173727 0.3131843183387717 -0.4429666929988929 -3.103868481997467 -0.0028432251668992943 0.0637630855461411 0.004918694157131796 0.0 0.0 0.0 0.20046502722556425
4222.24 1.288138376460141 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.1998995405479181 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3078405375353371 -0.6203381765627489 -0.8463325410662146 -0.25252620248095253 -0.00018290621668932953 0.0 -0.06073028919577291 -7.14536478988638 -7.145748323219972 -1.0422991732224953 -0.0007593136089514507 0.0 1.2878570556640625 -1.5707724730121058 1.5707893371582031 -1.5707123915301722 -1.5707305113421839 9.58738019107841e-05 0.20338667929172516 0.0 -0.0 0.0 0.0 0.0 0.2130890041589737 -0.5697327256202698 -0.7853962182998657 -0.23275071382522583 -0.04923573136329651 0.09399548172950745 0.2063598781824112 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 0.024962146798741466 -0.31804229109529913 0.313172079602734 -0.44107788768529305 -3.1042160990942014 -0.002978292265304154 0.06468556546020537 0.005076968145388871 0.0 0.0 0.0 0.20338667929172516 2.4940816992335617 -0.3839541542697309 2.2769327164653568 0.07066328123701109 -0.04512350254883103 0.4355316478718595 0.025045773800549335 -0.31803615614585623 0.3131843183387717 -0.4404809905863547 -3.1042207544418012 -0.0028353481711800334 0.06357528149118216 0.005006638675396095 0.0 0.0 0.0 0.1998995405479181
4222.248 1.2897353108378138 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19933405387027192 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3076199407665073 -0.6203348751092062 -0.8463327779181493 -0.25252668698528774 -0.00018272496829435086 0.0 -0.06073028919577292 -7.145326762096393 -7.145750323006385 -1.0423011730089056 -0.00075856117759401 0.0 1.2895596027374268 -1.570796314870016 1.5707893371582031 -1.570676628743307 -1.5707786718951624 8.388957940042019e-05 0.20200610160827637 0.0 -0.0 0.0 0.0 0.0 0.2938385307788849 -0.5719757676124573 -0.8006466031074524 -0.23163172602653503 -0.05371170490980148 0.09063850343227386 0.2826233208179474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 0.025501650340862034 -0.317991704207364 0.3131761742327919 -0.43841020845153356 -3.104545808679587 -0.002999105026321748 0.0642362645107021 0.005151488969933251 0.0 0.0 0.0 0.20200610160827637 -0.8497024844024272 1.0674170347542502 1.5851628008140297 -0.11782893656169599 -0.3216971720631632 0.42030325549854874 0.02555362451992333 -0.31799575417793846 0.3131843183387717 -0.43800203153978823 -3.1045700534934824 -0.002827491627463444 0.06338738279382278 0.005093707566633362 0.0 0.0 0.0 0.19933405387027192
4222.255999999999 1.2913277213220655 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19876856719262578 0.0 0.0 0.0 0.0 0.0 -0.0706858347057672 0.0 0.0 0.0 0.0 0.0 0.30739935762061915 -0.6203315830082231 -0.8463330140991157 -0.2525271701170893 -0.0001825442333509086 0.0 -0.060730289195769935 -7.145288842033857 -7.14575231712768 -1.0423031671301983 -0.0007578108777701288 0.0 1.2911789417266846 -1.5707724730121058 1.5708250999450684 -1.5707123915301722 -1.5707667509662073 7.190534961409867e-05 0.19941750168800354 0.0 -0.0 0.0 0.0 0.0 0.2624359428882599 -0.5787048935890198 -0.7991215586662292 -0.24505965411663055 -0.048116736114025116 0.09511447697877884 0.2601929008960724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 0.026016415088420623 -0.31795393890253987 0.313161422467753 -0.43587945338029926 -3.1049158794377028 -0.0030256575020810215 0.06340558014780466 0.005188128499811506 0.0 0.0 0.0 0.19941750168800354 0.41197477838129554 0.2754323403283438 1.9402921753168942 0.044663432806046954 -0.218725473522437 0.4403908231969315 0.026059971679756908 -0.3179546591533964 0.3131843183387717 -0.4355298197865414 -3.1049163957235306 -0.002819655555935963 0.06319939203213916 0.005179903231864012 0.0 0.0 0.0 0.19876856719262578
4222.264 1.2929156079128958 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19820308051497962 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.307178788097672 -0.6203283002597996 -0.8463332496091129 -0.2525276518763575 -0.00018236401185902498 0.0 -0.06073028919577292 -7.145251029698769 -7.145754305583857 -1.0423051555863745 -0.0007570627094798995 0.0 1.2928099632263184 -1.5707839171039026 1.5708131790161133 -1.5707243124591272 -1.5707786718951624 8.388957940042019e-05 0.19813279807567596 0.0 -0.0 0.0 0.0 0.0 0.2601929008960724 -0.5831909775733948 -0.7975965142250061 -0.23163172602653503 -0.054830700159072876 0.09287648648023605 0.2624359428882599 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.08951950818300247 0.02653401717711052 -0.3179109393480793 0.31316942343801246 -0.43336328328705515 -3.1052496896887676 -0.00296541082190359 0.06298858395190157 0.005257259067488868 0.0 0.0 0.0 0.19813279807567596 0.5540149973334558 -0.07261779603981375 1.7155719129433915 -0.012884999793488292 -0.21459769209957016 0.4303682155894637 0.026564814553765234 -0.3179128780484139 0.3131843183387717 -0.43306435922081576 -3.1052597976603193 -0.0028118399767222725 0.06301131176457882 0.0052652280778626515 0.0 0.0 0.0 0.19820308051497962
4222.272 1.2944989706103052 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19763759383733345 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.3069582321976665 -0.6203250268639358 -0.8463334844481419 -0.25252813226309206 -0.00018218430381867785 0.0 -0.06073028919577291 -7.145213325091134 -7.145756288374919 -1.0423071383774327 -0.00075631667272323 0.0 1.2944165468215942 -1.570808235798971 1.5708489418029785 -1.5707243124591272 -1.5707548300372522 4.793690095539205e-05 0.19721241295337677 0.0 -0.0 0.0 0.0 0.0 0.3745880424976349 -0.5809479355812073 -0.8052217364311218 -0.2361077070236206 -0.05706868693232536 0.09399548172950745 0.3701019585132599 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.04923573136329651 0.09063850343227386 0.027048468982586706 -0.3178618073939493 0.31316598871406076 -0.4308162288824222 -3.1056279923556303 -0.0029703812604489556 0.06268629402188249 0.005334293834751035 0.0 0.0 0.0 0.19721241295337677 -4.2525042031303695 1.7070354050383842 1.4875228973571835 -0.16333264565945607 -0.6199413012869175 0.435341205985508 0.027068152436067233 -0.31787041781990005 0.3131843183387717 -0.4306056537038607 -3.1056002757895325 -0.002804044909814927 0.06282314452999312 0.005349684517085532 0.0 0.0 0.0 0.19763759383733345
4222.28 1.2960778094142933 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.1970721071596873 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30673768992060235 -0.6203217628206316 -0.8463337186162022 -0.25252861127729326 -0.00018200510922987452 0.0 -0.06073028919577292 -7.1451757282109485 -7.145758265500863 -1.0423091155033744 -0.000755572767500151 0.0 1.2959516048431396 -1.5707724730121058 1.5708012580871582 -1.5707362333880823 -1.570742432271139 2.3968450477696024e-05 0.196617990732193 0.0 -0.0 0.0 0.0 0.0 0.3454284965991974 -0.5921631455421448 -0.7899713516235352 -0.22715574502944946 -0.05259270966053009 0.09399548172950745 0.3386993706226349 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04699774086475372 0.09175749868154526 0.027534502090581454 -0.3178304933087483 0.31317056204744037 -0.4283960597159694 -3.10597051396603 -0.0029233244822623743 0.062491192987787735 0.005413778476859705 0.0 0.0 0.0 0.196617990732193 -2.94367419529813 0.10397398303762022 1.964150528911862 -0.025129709050525476 -0.49245883143833474 0.43489079454266466 0.027569984641046968 -0.31782728540544297 0.3131843183387717 -0.4281537070641821 -3.1059378465541165 -0.002796270375031707 0.0626348928476935 0.00543327496757017 0.0 0.0 0.0 0.1970721071596873
4222.288 1.2976521243248602 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19650662048204112 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30651716126647965 -0.620318508129887 -0.8463339521132939 -0.2525290889189608 -0.00018182642809261513 0.0 -0.06073028919577292 -7.145138239058214 -7.1457602369616895 -1.0423110869641983 -0.0007548309938106627 0.0 1.2975226640701294 -1.5707724730121058 1.5707893371582031 -1.5707362333880823 -1.570742432271139 2.3968450477696024e-05 0.2006063461303711 0.0 -0.0 0.0 0.0 0.0 0.3072967827320099 -0.5764618515968323 -0.8082718253135681 -0.24058367311954498 -0.051473718136548996 0.09511447697877884 0.2960815727710724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.02803354550876493 -0.3177877958232938 0.31317412191592336 -0.4259556731142859 -3.1063030458845073 -0.0028971501280063566 0.06375024856493564 0.005623707133596978 0.0 0.0 0.0 0.2006063461303711 -1.5342537545108332 1.3077326346911529 1.44304934172249 -0.10483690722224498 -0.37598458056415557 0.44087532406874336 0.0280703105031134 -0.3177834877232631 0.3131843183387717 -0.42570852309774765 -3.106272526354198 -0.002788516392111506 0.062446559217493695 0.005516001852847652 0.0 0.0 0.0 0.19650662048204112
4222.295999999999 1.299221915342006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.19594113380439496 0.0 0.0 0.0 0.0 0.0 -0.07068583470577067 0.0 0.0 0.0 0.0 0.0 0.30629664623529834 -0.6203152627917019 -0.8463341849394167 -0.2525295651880949 -0.0001816482604068995 0.0 -0.06073028919577292 -7.145100857632929 -7.145762202757398 -1.042313052759905 -0.0007540913516547646 0.0 1.2991416454315186 -1.5707481543170374 1.5708131790161133 -1.5707481543170374 -1.5707667509662073 5.992112710373476e-05 0.19788353145122528 0.0 -0.0 0.0 0.0 0.0 0.2624359428882599 -0.5876770615577698 -0.806746780872345 -0.23386971652507782 -0.05371170490980148 0.09175749868154526 0.2826233208179474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09063850343227386 0.028545257744561556 -0.3177442739119623 0.31316077490515276 -0.4234939497889084 -3.1066186754838867 -0.002950496195876305 0.06287635902010419 0.005648636408678553 0.0 0.0 0.0 0.19788353145122528 0.4297098948228771 0.08618436689371925 1.3584622501864472 -0.042390306606224074 -0.21430052907964553 0.42535895526857764 0.028569129376620706 -0.3177390316721602 0.3131843183387717 -0.4232701055680086 -3.1066043315469583 -0.0027807829807131473 0.06225814611975372 0.005597867601860287 0.0 0.0 0.0 0.19594113380439496
