timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8411.104 -0.038774329919768036 -1.5802076607400553 1.6441928636237482 -1.6347384843096702 -1.5707564964694605 -0.038774330770953824 -0.6754568528292514 -0.2798235386231676 0.2767976883097878 0.003052753835497053 -2.9075426078062374e-05 -0.6754568527437244 -0.13995662596590075 0.48362594076191423 -0.5699211716315502 0.08628126366638528 -2.42046451874606e-05 -0.1399566249435935 -0.008006605474653313 -0.5087618633242734 -0.7790337307159516 -0.2280052336317302 -1.8981143121698326e-06 -0.002198874085224902 -0.105126729882198 -6.68004326544771 -7.254517907173085 -1.0362837868562138 -8.626929548811889e-06 -0.00999388271734718 -0.03877431551088506 -1.580207649861471 1.6441928148269653 -1.6347382704364222 -1.5707562605487269 -0.03877431551088506 -0.6754568815231323 -0.27982354164123535 0.27679768204689026 0.0030527538619935513 -2.9075426937197335e-05 -0.6754568815231323 -0.008006605319678783 -0.5087618827819824 -0.7790337204933167 -0.22800523042678833 -1.898114305731724e-06 -0.002198874019086361 -0.008006605319678783 -0.5087618827819824 -0.7790337204933167 -0.22800523042678833 -1.898114305731724e-06 -0.002198874019086361 -0.2999999880544707 -0.10079966579857262 0.29999999307543573 2.2213997966237793 2.2213997942447894 -8.384928131430904e-08 -1.9262018864204803e-08 0.19999813500997143 3.514984998940033e-09 -1.1222664827084831e-07 1.7309601707721562e-07 8.361100998837898e-11 -1.4563823351486493e-06 -4.815347616014055e-07 2.868222151316396e-07 3.9054182451473423e-08 -1.291883949829389e-07 3.076143542490256e-10 -0.29999999999330546 -0.10079964173265801 0.2999999999973517 2.2214000002899352 2.2213999998203593 4.371198424103784e-10 -3.490820798591361e-11 0.19999813348031337 1.3905007151156077e-11 -1.6467153501383534e-12 5.661955123560809e-12 4.4603592195581465e-12

8411.112 -0.044182352975707495 -1.5824306990679622 1.6463890340636442 -1.6347114016500015 -1.570756729842202 -0.04418235382612856 -0.6765431459309506 -0.2759322665359052 0.2722461455529246 0.0037129098874881016 -2.9267486348696748e-05 -0.6765431458282781 -0.13578663771239563 0.4864090109078026 -0.5689428446079003 0.08251950649888105 -2.4007533829296725e-05 -0.1357866355692211 -0.007827050323100245 -0.5066760478675869 -0.7790174091424834 -0.2280642697632652 -1.9543775741262224e-06 -0.0021333589188319846 -0.10276917074230621 -6.652656508501417 -7.254365917416634 -1.0365521060740401 -8.88264607440368e-06 -0.00969611628609137 -0.0441821257220667 -1.582430664693014 1.6463890075683594 -1.6347115675555628 -1.570756737385885 -0.0441821257220667 -0.676543116569519 -0.275932252407074 0.2722461521625519 0.003712909994646907 -2.9267486752360128e-05 -0.676543116569519 -0.007827050052583218 -0.5066760182380676 -0.7790173888206482 -0.22806426882743835 -1.954377466972801e-06 -0.002133358968421817 -0.007827050052583218 -0.5066760182380676 -0.7790173888206482 -0.22806426882743835 -1.954377466972801e-06 -0.002133358968421817 -0.2999999986124979 -0.09919972278563118 0.3000000119049446 2.2214000872577895 2.221400084906741 -1.5839648616502372e-07 -4.295029140874929e-08 0.199998214235414 -3.8290648317635245e-09 1.0565866696716571e-07 -3.0643353314850725e-08 1.028660556257402e-10 8.44441221112867e-07 2.903131247825743e-07 9.224546321284064e-07 -2.706241534746233e-08 -5.239600373906016e-09 -2.2628657808874377e-10 -0.299999999993581 -0.09919965616358165 0.29999999999747917 2.221400000289674 2.221399999820621 4.371198424401744e-10 -3.347216992579322e-11 0.19999820866328913 1.3241109470002135e-11 -3.83162543390346e-12 3.8321844114131106e-12 -3.3068166260807885e-17

8411.119999999999 -0.04959893141433902 -1.5846225182715763 1.6485488229562166 -1.6346791574957589 -1.5707569647449517 -0.049598932263887896 -0.6775956308284508 -0.27201876871222036 0.267702280750713 0.004343159372310512 -2.9457916818716495e-05 -0.677595630713051 -0.13156061218752568 0.4891872279606038 -0.5679831002764479 0.07878118560280134 -2.3803808752468426e-05 -0.13156061059660384 -0.007644604694679552 -0.5046182516820125 -0.7790016779008618 -0.22812293606795628 -2.009859239419045e-06 -0.0020669633709288647 -0.10037365964114252 -6.625637644584823 -7.254219424948405 -1.0368187444288612 -9.13481024315956e-06 -0.00939434852087169 -0.0495989958392542 -1.5846226851092737 1.6485488414764404 -1.634679142628805 -1.570756737385885 -0.0495989958392542 -0.6775956153869629 -0.27201876044273376 0.26770228147506714 0.00434315949678421 -2.9457916753017344e-05 -0.6775956153869629 -0.00764460489153862 -0.504618227481842 -0.7790016531944275 -0.22812293469905853 -2.0098591448913794e-06 -0.002066963352262974 -0.00764460489153862 -0.504618227481842 -0.7790016531944275 -0.22812293469905853 -2.0098591448913794e-06 -0.002066963352262974 -0.29999997954344343 -0.09759967065666961 0.3000000423899406 2.2213999632831025 2.2213999609221324 -4.050059488712393e-07 -3.3317226860888454e-10 0.19999825812535624 -1.3700399535736375e-08 9.74973054654466e-08 1.402805820124928e-07 1.0931240954732344e-10 3.809587198620532e-07 1.1561073906018739e-07 1.0758431711164953e-06 -1.3708363752499113e-08 -5.429077963470912e-08 8.653332500992284e-11 -0.2999999999938453 -0.09759967001323026 0.2999999999976014 2.221400000288436 2.2213999998191816 4.4009344680828327e-10 -3.209448944525625e-11 0.19999828081790735 1.2603818148278866e-11 -3.439810017591983e-12 3.4398866942486446e-12 2.7972416050126014e-17

8411.127999999999 -0.05502379299984117 -1.5867829407405072 1.650672291140094 -1.6346419903189364 -1.570757201164425 -0.055023793848385516 -0.6786138658667247 -0.26808309582124756 0.2631659478785504 0.004943698993338787 -2.9646656785005566e-05 -0.678613865734099 -0.12727937978423975 0.4919591113715996 -0.5670416090203245 0.07506745262853431 -2.3592495786133885e-05 -0.12727937763100383 -0.007459302082312985 -0.5025887075625963 -0.77898651769016 -0.22818121441587505 -2.064506708435746e-06 -0.0019997004441137715 -0.0979406363407695 -6.598989730296889 -7.254078250034309 -1.037083619520152 -9.383182989840465e-06 -0.00908863851849709 -0.055023972188131154 -1.5867827574359339 1.6506723165512085 -1.6346419493304651 -1.5707572142230433 -0.055023972188131154 -0.6786138415336609 -0.2680830955505371 0.2631659507751465 0.004943699110299349 -2.9646656912518665e-05 -0.6786138415336609 -0.007459301967173815 -0.50258868932724 -0.7789865136146545 -0.22818121314048767 -2.064506816168432e-06 -0.00199970044195652 -0.007459301967173815 -0.50258868932724 -0.7789865136146545 -0.22818121314048767 -2.064506816168432e-06 -0.00199970044195652 -0.3000000384680135 -0.09599962730575999 0.2999999349824728 2.221399875868308 2.2213998735044167 2.7736889389168954e-07 3.9883921911850304e-08 0.19999835718956008 1.1016938232255245e-08 -1.698646799882032e-07 -2.8037996968316787e-09 1.2849130488984742e-10 8.467490437228269e-07 2.7601933298936764e-07 2.0421407640337087e-07 -2.324538076009643e-08 5.7737150234112976e-08 6.440595042040261e-12 -0.29999999999409876 -0.09599968330501758 0.29999999999771865 2.2214000002881265 2.221399999819491 4.400934469513344e-10 -3.0772884386030986e-11 0.19999835006615035 1.1992661387366476e-11 -1.5826896511300606e-12 5.598406169895075e-12 -4.460065780240163e-12

8411.136 -0.060456661990842875 -1.5889117893171187 1.6527594982957086 -1.63460013698045 -1.5707574390868437 -0.06045666283827522 -0.6795974163797683 -0.26412531039482207 0.2586370034008454 0.005514734835434424 -2.983364427544025e-05 -0.6795974162343423 -0.12294381413045785 0.4947231783031872 -0.5661180597131277 0.07137948026195466 -2.337343630433539e-05 -0.1229438125304183 -0.00727117818922646 -0.5005876471609435 -0.778971909667615 -0.22823908634809217 -2.1182803188025274e-06 -0.0019315838990890167 -0.09547056962454342 -6.572715807223188 -7.253942217206764 -1.037346647452079 -9.627584048957487e-06 -0.00877904882135958 -0.06045657793153936 -1.5889118353473108 1.6527595520019531 -1.6345999876605433 -1.5707572142230433 -0.06045657793153936 -0.6795974373817444 -0.2641253173351288 0.258637011051178 0.005514734890311956 -2.983364356623497e-05 -0.6795974373817444 -0.007271178066730499 -0.5005876421928406 -0.7789719104766846 -0.22823908925056458 -2.1182802356634056e-06 -0.0019315838580951095 -0.007271178066730499 -0.5005876421928406 -0.7789719104766846 -0.22823908925056458 -2.1182802356634056e-06 -0.0019315838580951095 -0.29999996903963094 -0.09439974112263766 0.29999998476276835 2.2213998127091705 2.2213998103398147 -1.0042296645826924e-07 -3.061170402185617e-08 0.19999840707884295 -3.198141255753292e-09 -9.731488828852042e-08 1.5822665180241957e-07 1.3499724829755394e-10 3.0626850125089673e-07 1.0235211135398331e-07 4.5734160274549844e-08 -9.414929361608534e-09 8.02073215655477e-09 1.85591044869273e-10 -0.2999999999943415 -0.09439969606141406 0.29999999999783133 2.221400000289653 2.221399999820642 4.341462383763426e-10 -2.950560082314479e-11 0.19999841652508718 1.1406561889774925e-11 -1.1184086613924766e-12 5.134518749546348e-12 -4.4604279037657735e-12

8411.144 -0.06589725919772249 -1.5910088873915162 1.6548105029646993 -1.6345538326545812 -1.5707576784979418 -0.06589726004399932 -0.6805458550375496 -0.260145486845805 0.25411530613795735 0.006056482503367484 -3.0018818630283014e-05 -0.6805458548882148 -0.11855483222265872 0.49747794362713094 -0.5652121578610044 0.0677184584916325 -2.3146794355345524e-05 -0.11855483173406345 -0.007080270938078104 -0.4986153009305986 -0.77895783541196 -0.22829653313469542 -2.171145736829672e-06 -0.0018626281341329526 -0.09296395741696552 -6.54681890121876 -7.253811154923254 -1.0376077430971906 -9.867857373890858e-06 -0.008465644869634269 -0.06589728990663701 -1.5910089651690882 1.6548105478286743 -1.6345537344561976 -1.5707576910602015 -0.06589728990663701 -0.6805458664894104 -0.26014548540115356 0.2541153132915497 0.006056482437998056 -3.001881850650534e-05 -0.6805458664894104 -0.007080270908772945 -0.4986152946949005 -0.7789578437805176 -0.22829653322696686 -2.1711457520723343e-06 -0.0018626281525939703 -0.007080270908772945 -0.4986152946949005 -0.7789578437805176 -0.22829653322696686 -2.1711457520723343e-06 -0.0018626281525939703 -0.29999997898216424 -0.09279969963495711 0.3000000010476098 2.2213999723641495 2.2213999700129348 8.285236139559416e-08 5.086464421297264e-09 0.19999846747652883 -7.466148968246718e-09 -4.546172072336406e-08 -1.411544402759672e-08 1.541239792041127e-10 6.64530580512306e-07 2.0655035609410928e-07 -3.227179739475983e-07 -1.513132946977387e-08 8.14921374402195e-08 -8.791252038447907e-11 -0.29999999999457455 -0.0927997083039849 0.29999999999793914 2.221400000291083 2.2213999998218887 4.3117263403590205e-10 -2.829188778958986e-11 0.19999848030706957 1.0843018695213872e-11 -3.40803237501318e-12 3.4079336184641322e-12 4.460338619716869e-12

8411.152 -0.07134530204267797 -1.593074058996625 1.6568253625681726 -1.6345033107521543 -1.570757919382995 -0.07134530288773888 -0.6814587621923999 -0.25614371147483084 0.24960071712297663 0.006569167278301104 -3.0202123600104147e-05 -0.6814587620346705 -0.11411339435628276 0.5002219213717726 -0.5643236268725905 0.06408559686670251 -2.291312122764167e-05 -0.11411339330695547 -0.006886620478864522 -0.49667189799168465 -0.7789442769718858 -0.2283535357402454 -2.223074998074897e-06 -0.0017928482015115005 -0.09042132688749119 -6.521302020630819 -7.253684896017596 -1.0378668199394152 -1.0103875866250407e-05 -0.00814849507586977 -0.07134515443910772 -1.593074146901266 1.656825304031372 -1.634503189717428 -1.5707576910602015 -0.07134515443910772 -0.6814587712287903 -0.256143718957901 0.24960072338581085 0.006569167133420706 -3.0202123525668867e-05 -0.6814587712287903 -0.006886620540171862 -0.4966718852519989 -0.7789442539215088 -0.22835353016853333 -2.2230749436857877e-06 -0.0017928482266142964 -0.006886620540171862 -0.4966718852519989 -0.7789442539215088 -0.22835353016853333 -2.2230749436857877e-06 -0.0017928482266142964 -0.2999999705682763 -0.09119978422279733 0.30000003285522747 2.2213999090768675 2.221399906720526 -2.9671886947259023e-07 -4.2153256115920955e-08 0.19999853322465966 -5.126434069611744e-09 2.8452247256537525e-08 1.5532611706045692e-07 1.6065630238908807e-10 -1.7948854322036143e-07 -5.761882958649013e-08 8.784541998616045e-07 1.1827158867324556e-09 -6.422412767576213e-08 -1.1136540146569035e-10 -0.29999999999479776 -0.09119972005342747 0.2999999999980425 2.221400000288311 2.221399999819306 4.341462382643866e-10 -2.7126748271180754e-11 0.19999854151992372 1.0303937652120873e-11 -5.5535813060690425e-12 1.5379927213223865e-12 8.920666722672665e-12

8411.16 -0.07680050462258059 -1.5951071289033196 1.6588041334238897 -1.634448802842619 -1.570758161726853 -0.07680050546629857 -0.6823357262257944 -0.25212008247553686 0.24509309947098354 0.007053024248715132 -3.0383505985460986e-05 -0.6823357260507283 -0.10962050417431812 0.5029536249117478 -0.5634522064991362 0.060482121301753414 -2.267279816960481e-05 -0.10962050200723217 -0.006690269195015403 -0.494757666065566 -0.7789312168366459 -0.2284100748734648 -2.2740379075956722e-06 -0.0017222598870914032 -0.08784323453055223 -6.496168155440881 -7.253563277426214 -1.0381237902998974 -1.0335502290022331e-05 -0.007827671186830427 -0.07680064836610967 -1.5951069037066858 1.658804178237915 -1.6344488302813929 -1.5707581678973597 -0.07680064836610967 -0.6823357343673706 -0.25212007761001587 0.24509309232234955 0.007053024135529995 -3.0383505873032846e-05 -0.6823357343673706 -0.006690269336104393 -0.49475765228271484 -0.778931200504303 -0.22841008007526398 -2.2740377971786074e-06 -0.0017222599126398563 -0.006690269336104393 -0.49475765228271484 -0.778931200504303 -0.22841008007526398 -2.2740377971786074e-06 -0.0017222599126398563 -0.30000004406349057 -0.08959968529962234 0.2999999231662719 2.2213998738369334 2.2213998714841 2.557382744476593e-07 2.8501495922064427e-08 0.19999862410454097 1.4533312823553083e-08 -1.651686086804938e-07 1.0896256637237025e-08 1.796673217645782e-10 1.420247750600137e-07 3.5865908974228975e-08 8.345979010029446e-07 -1.0213345381336596e-08 -8.296027245064948e-08 -1.1310243461574572e-10 -0.2999999999950119 -0.08959973132960433 0.29999999999814153 2.2214000002894805 2.2213999998208145 4.311726340036596e-10 -2.6010848111231986e-11 0.19999860026713656 9.787186231574227e-12 -1.3955218975005376e-12 5.412481734424212e-12 4.460561152212772e-12

8411.168 -0.08226257777462376 -1.5971079227155336 1.6607468707623023 -1.634390538574845 -1.570758405513823 -0.08226257861691977 -0.6831763438989762 -0.2480747099271916 0.24059231823365979 0.007508298472669989 -3.0562895914834e-05 -0.6831763437154771 -0.105077209147722 0.5056715685431562 -0.5625976546654692 0.056909277994357195 -2.2423741171627116e-05 -0.105077208093593 -0.006491261747215749 -0.4928728313298991 -0.7789186380004784 -0.22846613092704288 -2.323966510751852e-06 -0.0016508796916037834 -0.08523026674094279 -6.4714202753615755 -7.253446140788056 -1.0383785650634099 -1.0562427791367166e-05 -0.0075032481983391955 -0.08226234117616826 -1.5971077124225062 1.6607468128204346 -1.634390656148092 -1.5707581678973597 -0.08226234117616826 -0.6831763386726379 -0.2480747103691101 0.24059231579303741 0.007508298382163048 -3.056289642699994e-05 -0.6831763386726379 -0.006491261534392834 -0.49287283420562744 -0.7789186239242554 -0.22846613824367523 -2.3239665551955113e-06 -0.0016508797416463494 -0.006491261534392834 -0.49287283420562744 -0.7789186239242554 -0.22846613824367523 -2.3239665551955113e-06 -0.0016508797416463494 -0.3000000269226538 -0.08799982872118359 0.299999965955681 2.2213998738288656 2.2213998714761547 -2.4892877445219705e-07 -5.761796331307061e-08 0.1999986877073195 1.3564101390064119e-08 -1.0098322307932709e-08 1.667031871432328e-07 1.862443751738524e-10 -6.923286946227251e-07 -1.945040336312202e-07 7.292319594329087e-07 8.085261801629134e-09 -1.5187290878707758e-07 -2.2077366141983393e-10 -0.29999999999521704 -0.0879997421515788 0.29999999999823646 2.2214000002894747 2.2213999998208203 4.400934471464422e-10 -2.494003905609589e-11 0.19999865664802094 9.292069640791026e-12 -3.149430446805825e-12 3.149652880473497e-12 8.920784250188163e-12

8411.176 -0.0877312291446728 -1.5990762669653673 1.6626536287416986 -1.6343287455972666 -1.5707586507277798 -0.08773122998535943 -0.6839802206864869 -0.244007715794523 0.2360982402966538 0.007935245039409797 -3.074024211489574e-05 -0.6839802204767008 -0.10048459843883806 0.5083742665835771 -0.5617597421257482 0.053368320842475996 -2.2168275007717088e-05 -0.10048459515296648 -0.006289644936267691 -0.49101761842422154 -0.7789065238245427 -0.22852168417246657 -2.3728616160104467e-06 -0.0015787246394032735 -0.08258303801319479 -6.447061329910029 -7.253333331158908 -1.0386310545638606 -1.078465604476748e-05 -0.0071753034860878775 -0.0877311865435999 -1.5990760962115687 1.6626536846160889 -1.6343286673175257 -1.5707586447345179 -0.0877311865435999 -0.6839802265167236 -0.24400772154331207 0.2360982447862625 0.007935244590044022 -3.074024061788805e-05 -0.6839802265167236 -0.0062896450981497765 -0.491017609834671 -0.778906524181366 -0.2285216897726059 -2.3728616724838503e-06 -0.0015787245938554406 -0.0062896450981497765 -0.491017609834671 -0.778906524181366 -0.2285216897726059 -2.3728616724838503e-06 -0.0015787245938554406 -0.300000009849473 -0.08639976462023251 0.2999999269211632 2.22139983328168 2.2213998309322096 3.0090843428721235e-07 -7.425622162254254e-09 0.19999872166365804 1.0507026947143698e-08 -2.0724493516712797e-07 2.40619694763459e-08 2.0513914601293787e-10 4.943299611284952e-07 1.3596913502668138e-07 1.3457541063413434e-07 -1.4372032812352076e-08 3.6913743299988245e-09 2.0626134835579964e-10 -0.29999999999541377 -0.08639975253764585 0.2999999999983275 2.2214000002893832 2.2213999998209117 4.371198427747604e-10 -2.3914332236236467e-11 0.19999871075789327 8.817352267479709e-12 -3.1409187658862464e-12 3.1406996720182004e-12 -4.460536378193131e-12

8411.184 -0.09320616325838671 -1.6010119892080743 1.6645244604622467 -1.63426364947688 -1.5707588973521318 -0.09320616409737337 -0.6847469711248312 -0.23991923390607664 0.2316107342361834 0.008334129224281655 -3.0915485214613895e-05 -0.684746970906592 -0.095843804793036 0.5110602360557936 -0.5609382575588011 0.04986052310898222 -2.1905387464769424e-05 -0.09584380373639512 -0.0060854678439148276 -0.4891922502362115 -0.7788948581930112 -0.228576714580081 -2.420672841758944e-06 -0.00150581264981403 -0.07990219279060169 -6.423094245601456 -7.25322469846496 -1.0388811677664682 -1.10019580657944e-05 -0.006843918493404766 -0.09320623079408819 -1.6010120550738733 1.6645244359970093 -1.63426381746401 -1.570759121571676 -0.09320623079408819 -0.6847469806671143 -0.23991923034191132 0.2316107302904129 0.008334129117429256 -3.091548569500446e-05 -0.6847469806671143 -0.006085467990487814 -0.48919224739074707 -0.77889484167099 -0.22857671976089478 -2.4206728994613513e-06 -0.001505812630057335 -0.006085467990487814 -0.48919224739074707 -0.77889484167099 -0.22857671976089478 -2.4206728994613513e-06 -0.001505812630057335 -0.3000000103249725 -0.08479972337080209 0.3000000407836532 2.2214002430193065 2.221400240708409 1.2598284347389196e-08 2.473219179920326e-08 0.19999876878340814 -3.6808320290549815e-09 1.618677641159465e-07 -1.68840231595213e-07 2.2394567688981126e-10 -4.689627374506e-07 -1.3865711735180478e-07 8.047081276432579e-07 2.7744649233972795e-09 -1.3023535142698585e-07 9.527708111373343e-11 -0.2999999999956023 -0.08479976250536414 0.29999999999841465 2.2214000002896017 2.2213999998206932 4.311726340291987e-10 -2.2930664966671696e-11 0.1999987626882285 8.362258956290546e-12 -3.0036853033013495e-12 3.0036688240371327e-12 -8.516408064873637e-17
