timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
8590.96 -0.27009339915300856 -2.328112022767224 2.0771960917226897 -1.3198293654408824 -1.570767426059212 -0.27009339988673453 -1.160756901193408 -0.41092693523938423 0.07794769878326278 0.333012782942819 -5.9234021388373964e-05 -1.1607569001668114 -0.47773656058625047 0.5357313794331561 -0.2773898146015939 -0.25839599565159743 -6.344384646647303e-05 -0.4777365561873248 -0.029097241401619758 0.10643342004049496 -0.7522615728563955 -0.2334223289954043 -5.911700167878384e-06 -0.007505772116098638 -0.38204677960326744 1.3974708051316989 -7.005210218753326 -1.0609044852841125 -2.6868677263007253e-05 -0.034113734267668304 -0.27009326616396123 -2.3281119505511683 2.0771961212158203 -1.31982928911318 -1.5707672278033655 -0.27009326616396123 -1.1607569456100464 -0.4109269380569458 0.077947698533535 0.33301278948783875 -5.923402204643935e-05 -1.1607569456100464 -0.029097242280840874 0.10643342137336731 -0.7522615790367126 -0.23342232406139374 -5.911700100114103e-06 -0.007505772169679403 -0.029097242280840874 0.10643342137336731 -0.7522615790367126 -0.23342232406139374 -5.911700100114103e-06 -0.007505772169679403 -0.14999999781232334 -0.07505004872140206 0.2999999758838501 2.221399822519689 2.22139982040545 -1.3274095127738669e-07 -4.137107133341263e-08 0.15000008936287673 6.908493675340395e-09 -1.3869140557472313e-07 2.735781313594633e-07 1.019904438247926e-09 3.0863217186451615e-08 -6.315297392682095e-08 -3.9910766870870923e-07 2.024367622378509e-08 5.6967417960639634e-08 -2.45058650653425e-10 -0.15000000000125888 -0.07505001408233909 0.3000000000007711 2.2214000003213843 2.221399999858518 4.103577515841941e-10 6.099884249629823e-12 0.15000007336706786 -3.6668633941000155e-12 4.2160964382287414e-13 3.593804438536144e-12 -4.629543276513104e-17

8590.967999999999 -0.2793942941456322 -2.331382044477707 2.077810889553764 -1.3171738749717852 -1.5707679019318466 -0.27939429487097556 -1.1644440178019724 -0.4065659267026072 0.07575644502638687 0.3308425805979268 -5.973260409025393e-05 -1.1644440167358894 -0.4608895760705445 0.5451260670971264 -0.27390671960948915 -0.27127529311152254 -6.232283773499585e-05 -0.4608895711347427 -0.028257810164594277 0.10931682765042208 -0.7517322705726441 -0.23362489573893916 -6.116923991892346e-06 -0.0072410872620502905 -0.37102504746112286 1.435329947050042 -7.0002812500265765 -1.0618251511334784 -2.780141954315071e-05 -0.03291074160601857 -0.2793944517718714 -2.3313820997821253 2.0778110027313232 -1.3171737829791468 -1.5707677046405237 -0.2793944517718714 -1.1644439697265625 -0.40656593441963196 0.07575644552707672 0.3308425843715668 -5.973260340397246e-05 -1.1644439697265625 -0.028257809579372406 0.10931682586669922 -0.7517322897911072 -0.2336248904466629 -6.1169239415903576e-06 -0.007241087034344673 -0.028257809579372406 0.10931682586669922 -0.7517322897911072 -0.2336248904466629 -6.1169239415903576e-06 -0.007241087034344673 -0.14999999789211735 -0.07385001062596254 0.29999996597517276 2.2213998408284774 2.221399838734845 -1.5657362923254619e-07 -2.9864601914993317e-09 0.15000004891627297 -2.4616409863879135e-09 -1.0343946214826319e-07 2.722606333579334e-07 1.0550570502974518e-09 -3.365072536205161e-08 4.1537927851035586e-08 -9.721239628884201e-07 2.6109285118546043e-08 1.0011452090090967e-07 1.031832349907197e-09 -0.15000000000129596 -0.07385001351506841 0.300000000000809 2.2214000003231797 2.2213999998567227 4.103577516100798e-10 6.294185090476621e-12 0.15000007041169572 -3.857090507347001e-12 -1.6781440304639269e-12 1.6781158496579194e-12 -4.459963214714646e-12

8590.975999999999 -0.28872413168968425 -2.3346168757159327 2.078408270439188 -1.3145361616579958 -1.570768381755629 -0.28872413240635897 -1.167991772770985 -0.40212923033997044 0.07359354271283058 0.3285683269605411 -6.022172655726826e-05 -1.1679917716700763 -0.4434693711265758 0.5545870453295965 -0.27036278919453577 -0.28428170467321295 -6.1140308376791e-05 -0.44346936677336357 -0.027386980705778954 0.1121739851918971 -0.7511999637159255 -0.2338294583845188 -6.320019186657138e-06 -0.006967396495750401 -0.3595910566668777 1.472844425569609 -6.99532430211544 -1.0627548883576379 -2.872448720335669e-05 -0.03166681707318557 -0.28872424760927373 -2.3346169630633753 2.0784082412719727 -1.3145363966571253 -1.570768181477682 -0.28872424760927373 -1.1679917573928833 -0.40212923288345337 0.07359354197978973 0.32856833934783936 -6.0221726016607136e-05 -1.1679917573928833 -0.0273869801312685 0.11217398196458817 -0.7511999607086182 -0.23382945358753204 -6.320019110717112e-06 -0.006967396475374699 -0.0273869801312685 0.11217398196458817 -0.7511999607086182 -0.23382945358753204 -6.320019110717112e-06 -0.006967396475374699 -0.15000001992237053 -0.07265000927810737 0.30000003931662855 2.2214001521614697 2.2214001501056946 -5.392831539236039e-07 5.723840864829185e-09 0.15000007774693178 -8.785634619257505e-09 4.5757742584501407e-07 9.86106702568437e-08 1.089815895622022e-09 -3.4388139423444835e-07 -1.1563899640683804e-07 1.0779725013921683e-07 1.3059264846437021e-08 -1.6084669476761734e-08 9.38124676742315e-11 -0.1500000000013313 -0.07265001297064237 0.30000000000084687 2.2214000003218715 2.221399999858031 4.044105378200008e-10 6.479628687926641e-12 0.1500000675753422 -4.046294341660767e-12 -4.371239818906795e-12 4.371865640547564e-12 -4.460258442966214e-12

8590.984 -0.29808177849787487 -2.3378159089323174 2.078988463108165 -1.3119170618739577 -1.5707688654529335 -0.29808177920566337 -1.1713955656577417 -0.3976163383030396 0.07145946971216605 0.3261890364431758 -6.070089740477665e-05 -1.1713955645311651 -0.4254741108445925 0.5641115046163547 -0.26675912508306726 -0.29741131467066195 -5.989635593854857e-05 -0.4254741076361035 -0.026484608832978505 0.11500432650148186 -0.7506649282016951 -0.23403595503043623 -6.520703075518212e-06 -0.00668467097997167 -0.3477429139770078 1.5100068069644568 -6.990341944399825 -1.0636934156133326 -2.9636595478230272e-05 -0.03038182960397124 -0.29808170000185186 -2.337815825139181 2.078988552093506 -1.3119171301471155 -1.5707686583148401 -0.29808170000185186 -1.1713955402374268 -0.39761632680892944 0.07145947217941284 0.3261890411376953 -6.0700898757204413e-05 -1.1713955402374268 -0.02648460865020752 0.11500432342290878 -0.7506649494171143 -0.23403595387935638 -6.520703209389467e-06 -0.006684671156108379 -0.02648460865020752 0.11500432342290878 -0.7506649494171143 -0.23403595387935638 -6.520703209389467e-06 -0.006684671156108379 -0.15000001425871431 -0.07145003586626833 0.29999996963322256 2.221399867237181 2.2213998651854103 -2.1021250792418475e-07 -3.050520613675864e-08 0.15000008643542592 6.388738199414943e-09 -5.12373581907175e-08 2.500607089597152e-07 1.1243425282600125e-09 -4.737298694336628e-08 -1.1918661190457443e-08 -9.72672365918676e-07 2.6889880020096478e-08 8.04744313424446e-08 -8.027807764750316e-10 -0.15000000000136463 -0.07145001244814103 0.3000000000008846 2.221400000323793 2.22139999985611 4.044105378212458e-10 6.656139359691308e-12 0.15000006485321202 -4.2356430553974885e-12 -2.408870662714697e-12 2.4091384558768144e-12 4.460509544189362e-12

8590.992 -0.30746606444203817 -2.340978532609873 2.079551700074297 -1.3093174197448931 -1.5707693529420652 -0.30746606514067665 -1.1746507877750876 -0.39302676685408755 0.06935469407528672 0.32370375739186436 -6.11696036418604e-05 -1.1746507866141966 -0.40690276466823216 0.573696431119007 -0.2630969546099163 -0.31065988141393275 -5.858827963546879e-05 -0.406902760378941 -0.025550593223757953 0.11780727280308406 -0.7501274497565724 -0.23424431863436285 -6.718640472436899e-06 -0.006392894479731363 -0.33547928902794194 1.546809491904494 -6.985336837623153 -1.0646404281931792 -3.0536220947225705e-05 -0.02905570541037904 -0.30746585527528936 -2.340978447590963 2.0795516967773438 -1.309317413960592 -1.5707691351519983 -0.30746585527528936 -1.17465078830719 -0.39302676916122437 0.06935469061136246 0.3237037658691406 -6.116960139479488e-05 -1.17465078830719 -0.025550592690706253 0.11780726909637451 -0.7501274347305298 -0.23424431681632996 -6.718640634062467e-06 -0.006392894312739372 -0.025550592690706253 0.11780726909637451 -0.7501274347305298 -0.23424431681632996 -6.718640634062467e-06 -0.006392894312739372 -0.15000000233914249 -0.07025005662817248 0.2999999901211016 2.221399875333003 2.221399873300371 -2.4012196497880516e-07 -4.592758801009426e-08 0.15000008197466713 7.862938911327869e-09 -2.137069852382827e-08 2.7236522118682235e-07 1.1584178558890143e-09 -4.2926678488291137e-07 -1.4929740114319888e-07 7.365006942518534e-07 -4.294840416251895e-09 -8.719271011601355e-08 7.624366048788024e-10 -0.1500000000013959 -0.07025001194668082 0.30000000000092203 2.221400000320569 2.221399999859334 4.044105378179006e-10 6.822963203504002e-12 0.15000006224070545 -4.4244454513240334e-12 -5.291097045900661e-12 5.290746444584085e-12 4.459948361144883e-12

8591.0 -0.31687578251381066 -2.3441041314635607 2.0800982175527007 -1.3067380868643443 -1.570769844137402 -0.31687578320302556 -1.1777528289310089 -0.3883600580134609 0.06727967295546626 0.3211115748408761 -6.162735867152936e-05 -1.1777528277361158 -0.38775514449015946 0.5833386050783304 -0.2593776399775569 -0.3240228188735317 -5.721937870862083e-05 -0.38775514023989266 -0.02458487757691645 0.12058223289360176 -0.7495878240332902 -0.23445447672850733 -6.913580287089358e-06 -0.006092064092213425 -0.322799442584913 1.5832447178929911 -6.980311734962805 -1.0655955967310657 -3.1422222404821134e-05 -0.027688431299110014 -0.3168757597552698 -2.3441041151629847 2.0800981521606445 -1.3067382017718714 -1.5707696119891565 -0.3168757597552698 -1.1777528524398804 -0.38836005330085754 0.06727967411279678 0.3211115896701813 -6.162736099213362e-05 -1.1777528524398804 -0.024584878236055374 0.1205822303891182 -0.7495878338813782 -0.23445448279380798 -6.913580364198424e-06 -0.006092064082622528 -0.024584878236055374 0.1205822303891182 -0.7495878338813782 -0.23445448279380798 -6.913580364198424e-06 -0.006092064082622528 -0.15000001722268153 -0.06905002872570049 0.30000002687833094 2.2214000304313357 2.221400028427538 -4.412713683262063e-07 -1.671135019676408e-08 0.15000008387598252 -1.952512264424774e-09 2.6228029467285094e-07 1.7994753035269537e-07 1.1920650373926922e-09 1.0434666099316408e-08 -5.260157781816456e-08 -3.1868251169852096e-07 4.192252284928901e-09 5.0478835845549e-10 4.3742499519822874e-11 -0.15000000000142502 -0.06905001146541441 0.3000000000009595 2.2214000003216685 2.221399999858234 4.014369309191504e-10 6.9789841793892835e-12 0.15000005973340436 -4.611381711686635e-12 -4.54881643218852e-13 4.553954326457318e-13 4.4602517209127446e-12

8591.008 -0.3263096888411301 -2.3471920866535205 2.080628255368577 -1.3041799219894639 -1.570770338949206 -0.3263096895206816 -1.1806970845935725 -0.38361578133737534 0.06523485152621718 0.31841161334126733 -6.207364183025798e-05 -1.1806970833694874 -0.3680319578204527 0.593034584510696 -0.25560267865613534 -0.33749518745109647 -5.578539484107716e-05 -0.36803195417145496 -0.023587453505130262 0.12332860256374775 -0.7490463564767843 -0.23466635127207436 -7.105145788793396e-06 -0.005782190924427082 -0.30970326452236036 1.6193045516620082 -6.975269480783111 -1.066558566531578 -3.229288761006598e-05 -0.026280057751521084 -0.32630950609316045 -2.347192112599508 2.0806281566619873 -1.3041799704181116 -1.570770565663473 -0.32630950609316045 -1.1806970834732056 -0.38361579179763794 0.06523485481739044 0.31841161847114563 -6.207363912835717e-05 -1.1806970834732056 -0.023587454110383987 0.12332860380411148 -0.7490463852882385 -0.2346663475036621 -7.105145868990803e-06 -0.005782190710306168 -0.023587454110383987 0.12332860380411148 -0.7490463852882385 -0.2346663475036621 -7.105145868990803e-06 -0.005782190710306168 -0.14999998417320473 -0.06785001997377281 0.3000000359858581 2.2214001818219935 2.2214001798659395 1.9918698962131757e-07 2.5143003101846303e-09 0.15000005037980982 -4.100657434110848e-09 1.0841700701184931e-07 -3.171276149692447e-07 1.2399142211008338e-09 2.5115616171922434e-07 6.708302155327997e-08 -1.4465479060380358e-06 3.9567081267537853e-08 1.537374344978966e-07 9.684829993658458e-10 -0.1500000000014519 -0.06785001100352814 0.3000000000009967 2.221400000321387 2.2213999998585154 4.0441053781696467e-10 7.124931698342346e-12 0.15000005732707217 -4.798752348352496e-12 -2.104432756338174e-12 2.1049143198440187e-12 8.920701308721968e-12
