timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6422.576 2.132223179031685 -1.4104853312597445 1.8897182100724361 -3.2781766388103395 -1.0969347703613046 -0.6721351420934383 0.19073622405265891 -0.204485856021936 0.2514951340180144 -0.07987377816886101 -0.17964834343859148 0.07201982529277061 2.1601811777500375 -2.1644274540570696 2.617414128092736 -0.809919468541356 -2.0364382186202103 0.8041124983762943 0.15819709450425312 -0.7463043260277177 -0.570617888210634 -0.1604350853207801 -0.016717346962302954 0.012633500807823113 2.0771278508408435 -9.798975800743934 -5.313707898595066 -0.7291774627829456 -0.07598034194366693 0.057419261171556046 2.132223129272461 -1.410485569630758 1.8897181749343872 -3.2781766096698206 -1.0969346205340784 -0.6721351782428187 0.19073621928691864 -0.20448586344718933 0.2514951229095459 -0.07987377792596817 -0.17964833974838257 0.07201982289552689 0.1581970900297165 -0.7463043332099915 -0.5706179141998291 -0.16043508052825928 -0.016717346385121346 0.01263350062072277 0.1581970900297165 -0.7463043332099915 -0.5706179141998291 -0.16043508052825928 -0.016717346385121346 0.01263350062072277 0.2999999732151463 -0.19576796731766077 0.3500000866875025 -1.6275987206699933 1.627598426276591 -1.627598990594997 -3.840397870232696e-09 0.09199999516808764 -7.098884667532519e-09 1.3656572821272965e-08 -4.008774377655891e-08 1.0793617473446522e-09 -5.031209655797303e-07 5.984837397826502e-07 -9.916400187724465e-07 -4.543435128865515e-08 -6.861098982857237e-08 -2.2299471204764036e-08 0.30000000000096017 -0.19576799999915154 0.3499999999991105 -1.6275987284700633 1.6275987284694589 -1.6275987284669224 -3.5758081559013993e-12 0.0919999999967954 3.2811576387333137e-12 1.804152920131417e-12 -1.0931201893638574e-12 -1.6573964372294673e-12

6422.584 2.133818893233383 -1.4121900097511668 1.8918130085245215 -3.278841091604374 -1.0984377960601641 -0.6715330821979286 0.2082292458574833 -0.22165889686109969 0.2721560357991831 -0.0862155477381648 -0.19614364603924325 0.07850409972601469 2.1866277256030497 -2.1466301048954604 2.5826127226460938 -0.7927211961629727 -2.061912825081471 0.8105343041555096 0.15941966340509423 -0.7438580039287236 -0.5712900135237404 -0.16013822974091277 -0.017154359640558545 0.01273439451195434 2.093180180508887 -9.766855591584141 -5.319966863935776 -0.7278282541724485 -0.07796656456633859 0.05787782305683248 2.1338188648223877 -1.412189785634176 1.891813039779663 -3.2788410822497767 -1.0984376112567347 -0.6715329329120081 0.20822924375534058 -0.22165890038013458 0.2721560299396515 -0.0862155482172966 -0.19614364206790924 0.07850410044193268 0.15941967070102692 -0.7438579797744751 -0.5712900161743164 -0.16013823449611664 -0.017154360190033913 0.012734394520521164 0.15941967070102692 -0.7438579797744751 -0.5712900161743164 -0.16013823449611664 -0.017154360190033913 0.012734394520521164 0.30000002566372785 -0.19500003270673713 0.34999991960073196 -1.62759861991963 1.6275988419397989 -1.627598260444725 9.669429153068533e-09 0.10000000543880387 1.3731376542861497e-08 -2.8841758640520078e-08 5.204436864642727e-08 3.6384745945644754e-09 -1.5951142029967338e-06 5.471194837347996e-07 6.672523365844656e-07 9.870355590359199e-08 1.4346467916006548e-07 5.1115866356598505e-08 0.3000000000012214 -0.19499999999893425 0.34999999999886 -1.6275987284705333 1.6275987284697755 -1.627598728466465 -4.812221687827294e-12 0.09999999999573939 4.44914192973733e-12 2.4573153367267626e-12 -1.510838366713214e-12 -2.2778463143469097e-12

6422.592 2.1355554645602046 -1.4140314571134383 1.8940718988166132 -3.2795556907145174 -1.100073663669682 -0.6708789270129758 0.22595387822978202 -0.23867573941980194 0.2925139985557996 -0.09240850066940429 -0.21286207529890505 0.0850444325989679 2.215579046537339 -2.127105319837782 2.5447453445770623 -0.7741191164049362 -2.089803657457725 0.8175416091191524 0.16075919682550946 -0.7412014430790712 -0.5720253030414227 -0.15981699791998477 -0.017632413272201275 0.012844487058827571 2.110768254318939 -9.731974947628206 -5.326814026982337 -0.7263682555463308 -0.08013931832215479 0.058378193682371314 2.1355555057525635 -1.4140313307391565 1.8940719366073608 -3.279555622731344 -1.1000736395465296 -0.6708787123309534 0.2259538769721985 -0.23867574334144592 0.29251399636268616 -0.09240850061178207 -0.2128620743751526 0.08504443615674973 0.16075919568538666 -0.7412014603614807 -0.5720252990722656 -0.15981699526309967 -0.017632413655519485 0.012844487093389034 0.16075919568538666 -0.7412014603614807 -0.5720252990722656 -0.15981699526309967 -0.017632413655519485 0.012844487093389034 0.3000000236080426 -0.19416800898542846 0.3499999418307528 -1.62759856247288 1.6275989482921893 -1.6275983130247633 -2.3973699287053483e-13 0.10800000382222241 8.655567963872792e-09 -2.898489696295651e-08 4.086321950374361e-08 -1.1418439469482498e-09 1.0394357389990876e-06 -5.634947900726224e-07 -4.059171466361145e-07 -6.424190362578787e-08 -1.0289325282668808e-07 -1.780690519832089e-08 0.3000000000014956 -0.19416799999871293 0.34999999999859244 -1.627598728471042 1.6275987284701252 -1.6275987284659625 -6.1180216371203455e-12 0.10799999999465294 5.701687978158879e-12 3.1625471759075784e-12 -1.985738684622722e-12 -2.9639345939738585e-12

6422.599999999999 2.137434827407581 -1.41600836720235 1.8964923590141831 -3.2803192013104128 -1.1018442368545465 -0.6701722091605857 0.24393057007312346 -0.25552217606589206 0.3125443998593281 -0.09844159561240463 -0.2298233638996843 0.09164556062020318 2.24708648041768 -2.105804580761265 2.503800162941057 -0.7541368678750434 -2.1201610750974065 0.8251410026544094 0.16221808377369684 -0.7383335921477175 -0.5728246233308896 -0.15947175661432228 -0.01815232956832179 0.012963881975037055 2.1299234399486395 -9.694320064899532 -5.33425745738191 -0.7247991338120947 -0.08250233788802254 0.05892084357654341 2.137434720993042 -1.4160082975970667 1.8964923620224 -3.2803192774402063 -1.1018441359149378 -0.6701720396624964 0.24393056333065033 -0.2555221617221832 0.31254440546035767 -0.09844159334897995 -0.22982336580753326 0.09164556115865707 0.16221807897090912 -0.7383335828781128 -0.5728245973587036 -0.15947175025939941 -0.018152330070734024 0.012963881716132164 0.16221807897090912 -0.7383335828781128 -0.5728245973587036 -0.15947175025939941 -0.018152330070734024 0.012963881716132164 0.2999999888144664 -0.19327203292736558 0.34999998524697934 -1.6275985007216798 1.627598828641659 -1.6275986522362347 1.4151567424238654e-08 0.11599999708302935 -2.494951611986347e-09 2.4154426159229676e-08 1.923650263501914e-08 -7.303494556776873e-09 8.010212081585146e-07 -2.3002670862077898e-07 8.009544973193275e-07 4.321378724029871e-09 1.9766714660222715e-08 -2.274638450143578e-08 0.30000000000178184 -0.1932719999984896 0.34999999999830783 -1.6275987284715856 1.6275987284705158 -1.6275987284654108 -7.489197039522985e-12 0.11599999999354625 7.039530500137346e-12 3.9255436737588995e-12 -2.5103781290595865e-12 -3.717748915863764e-12

6422.607999999999 2.1394590815138694 -1.4181193185198522 1.8990716697808299 -3.2811303010456383 -1.1037515388594406 -0.6694124231462535 0.26218021362886434 -0.27218356871519106 0.33222250936545356 -0.10430399787581025 -0.24704767948536355 0.09831227679156866 2.2812054444676098 -2.082674081162375 2.459763688265684 -0.7328002829257024 -2.153039448209906 0.833339521420685 0.16379890295126057 -0.7352532537791479 -0.5736889227394395 -0.15910290647288464 -0.018714995510756904 0.013092689814320541 2.1506795957500513 -9.653875222120211 -5.342305986334209 -0.7231227099192606 -0.08505965459639012 0.05950627520608685 2.1394591331481934 -1.418119255696432 1.8990716934204102 -3.28113037744631 -1.1037514845477503 -0.6694124380694788 0.2621802091598511 -0.2721835672855377 0.33222252130508423 -0.1043040007352829 -0.24704767763614655 0.09831227362155914 0.16379889845848083 -0.7352532744407654 -0.5736889243125916 -0.1591029018163681 -0.018714996054768562 0.013092690147459507 0.16379889845848083 -0.7352532744407654 -0.5736889243125916 -0.1591029018163681 -0.018714996054768562 0.013092690147459507 0.30000001611906385 -0.19231198681365957 0.34999998101319807 -1.6275987822177853 1.6275986154397206 -1.6275986716869284 -6.077055281708458e-09 0.12400000052142789 5.826366657826411e-10 7.931790632684352e-09 1.3312768735503365e-08 -9.78416552950014e-10 1.1248702413618541e-06 -4.198316069345515e-07 -6.901234483520363e-07 -8.576927998997599e-08 -1.2969790488556294e-07 -3.138634430055965e-08 0.3000000000020792 -0.19231199999826679 0.3499999999980064 -1.6275987284721651 1.6275987284709474 -1.6275987284648101 -8.920189625456838e-12 0.12399999999242976 8.462604315536004e-12 4.740741124859872e-12 -3.0962173708964143e-12 -4.5452125695583144e-12

6422.616 2.1416304956364947 -1.4203627705928739 1.9018069134581328 -3.2819875817832194 -1.1057977561161394 -0.6685990248948936 0.28072417677180056 -0.2886448040089884 0.3515234744198129 -0.1099850975954938 -0.26455565645194323 0.10504943380583885 2.3179953928670267 -2.057654411724667 2.412620631794919 -0.7101374649604429 -2.188497120822461 0.8421446267837737 0.1655044205651469 -0.7319590719295354 -0.5746192342432723 -0.15871088325651758 -0.019321362787559578 0.013231027803025066 2.1730730420203788 -9.6106226144348 -5.350969233120201 -0.7213409644008724 -0.08781559386945828 0.06013502136474892 2.1416304111480713 -1.4203627745257776 1.9018069505691528 -3.28198749223818 -1.1057975927936 -0.6685989538775843 0.2807241678237915 -0.28864479064941406 0.3515234887599945 -0.1099850982427597 -0.2645556628704071 0.10504943132400513 0.16550442576408386 -0.7319590449333191 -0.5746192336082458 -0.15871088206768036 -0.019321363419294357 0.013231027871370316 0.16550442576408386 -0.7319590449333191 -0.5746192336082458 -0.15871088206768036 -0.019321363419294357 0.013231027871370316 0.2999999922745803 -0.19128801635156434 0.34999998390671777 -1.627598648324056 1.62759877752187 -1.6275985066803038 1.0457893284662443e-08 0.13199999621019887 -1.0622727125636583e-08 9.913851575798658e-09 6.095398887637956e-08 -1.1686959281801139e-08 -1.5264126817269265e-06 6.12679177356951e-07 7.02942599984961e-07 8.39628180431454e-08 1.2491769849845525e-07 3.991866306092311e-08 0.3000000000023865 -0.1912879999980471 0.34999999999768766 -1.6275987284727809 1.6275987284714215 -1.6275987284641575 -1.0406983054619314e-11 0.1319999999913155 9.969666237945066e-12 5.610204981782926e-12 -3.7435560022985176e-12 -5.4462316140214614e-12

6422.624 2.143951511484725 -1.4227370599830085 1.9046949730257952 -3.2828895514691605 -1.1079852421033127 -0.6677314312604032 0.2995843348482374 -0.3048902458283503 0.3704223045235288 -0.11547452858135629 -0.28236842731131945 0.11186194723793291 2.3575197595546022 -2.0306802274202354 2.3623537629644877 -0.6861788732328116 -2.226596357422027 0.8515641790117576 0.1673375873140269 -0.7284495184984937 -0.5756166782605 -0.15829615916724313 -0.019972446972577634 0.013379019434695836 2.1971425214331735 -9.564542177885222 -5.360257631297428 -0.7194560434151199 -0.09077477149036535 0.06080764333069257 2.143951416015625 -1.422736946736471 1.90469491481781 -3.2828896681415003 -1.1079853216754358 -0.6677315870868128 0.2995843291282654 -0.3048902451992035 0.3704223036766052 -0.11547452956438065 -0.28236842155456543 0.1118619441986084 0.1673375815153122 -0.7284495234489441 -0.5756166577339172 -0.1582961529493332 -0.01997244730591774 0.013379019685089588 0.1673375815153122 -0.7284495234489441 -0.5756166577339172 -0.1582961529493332 -0.01997244730591774 0.013379019685089588 0.2999999884109232 -0.19020004956566755 0.34999999056959397 -1.62759882070128 1.6275987819573463 -1.6275989641607864 1.7589783192355793e-08 0.14000000096919282 1.0009424686622476e-08 2.86286405796625e-09 -2.3833838542768358e-08 -7.195801774027204e-10 1.3176385616265828e-06 -4.650379922368482e-07 2.83863504611007e-07 -4.1973077642194516e-08 -5.005379778510165e-08 -3.496640340084761e-08 0.30000000000270255 -0.19019999999783327 0.34999999999735176 -1.6275987284734317 1.6275987284719453 -1.6275987284634494 -1.1943461975308064e-11 0.13999999999021726 1.1563423032053714e-11 6.533710252248481e-12 -4.454724027944676e-12 -6.425154777390781e-12

6422.632 2.1464247479047867 -1.425240395905206 1.907732530932949 -3.2838346361596624 -1.11031652145501 -0.666809019510616 0.3187831018925465 -0.32090368501059746 0.38889385465930804 -0.12076218790084657 -0.30050765346839103 0.1187547985007691 2.39984588053864 -2.0016798977808974 2.308943766972403 -0.6609574149362852 -2.2674032696339483 0.8616064078545236 0.16930153437317588 -0.724722879337286 -0.5766824653735885 -0.15785924428339712 -0.020669326391548372 0.013536794007847738 2.222929146319799 -9.515611405698564 -5.370182454051931 -0.7174702652680398 -0.09394208844958735 0.06152472876566797 2.1464247703552246 -1.4252403418170374 1.9077324867248535 -3.28383452097048 -1.110316578541891 -0.6668089071856897 0.31878310441970825 -0.3209036886692047 0.38889384269714355 -0.1207621842622757 -0.30050766468048096 0.1187547966837883 0.16930153965950012 -0.7247228622436523 -0.576682448387146 -0.15785925090312958 -0.020669326186180115 0.013536794111132622 0.16930153965950012 -0.7247228622436523 -0.576682448387146 -0.15785925090312958 -0.020669326186180115 0.013536794111132622 0.30000001217656885 -0.18904801317561196 0.3499999833132282 -1.6275986347825848 1.6275989181289168 -1.6275985410570277 2.2224957474467243e-09 0.14800000256940138 7.981406571970192e-09 -3.8845483657208926e-08 2.5215143101952876e-08 -8.511798961833677e-09 -3.761137556364429e-07 -1.0153642557044707e-07 1.0592512677346155e-06 8.334672711076451e-08 1.2913413395602605e-07 3.215504987445251e-08 0.3000000000030261 -0.18904799999762767 0.34999999999699904 -1.6275987284741185 1.627598728472514 -1.6275987284626867 -1.3523562927664436e-11 0.14799999998914815 1.3242941292477837e-11 7.510007054439567e-12 -5.240495324065073e-12 -7.487372656963696e-12

6422.639999999999 2.1490530053115764 -1.427870855432598 1.9109160677915586 -3.2848211822081375 -1.1127942943123923 -0.6658311267896497 0.33834346102473195 -0.33666828614903527 0.40691280749446274 -0.12583825625425052 -0.3189955552188374 0.12573303753374207 2.445044891523182 -1.9705751423047257 2.2523691043943375 -0.6345085441754935 -2.310987718805793 0.8722798791216211 0.17139956817843968 -0.7207772397299113 -0.5778178989034998 -0.15740068809304106 -0.021413140609453443 0.013704486100866357 2.250476330182913 -9.463805157653734 -5.380755838169171 -0.7153861273828716 -0.0973227240699659 0.062286889328437595 2.1490530967712402 -1.427871052418844 1.9109160900115967 -3.284821097050802 -1.1127942244159144 -0.6658309141742151 0.33834347128868103 -0.3366682827472687 0.40691280364990234 -0.1258382499217987 -0.31899556517601013 0.12573303282260895 0.1713995635509491 -0.7207772135734558 -0.5778179168701172 -0.1574006825685501 -0.02141313999891281 0.013704486191272736 0.1713995635509491 -0.7207772135734558 -0.5778179168701172 -0.1574006825685501 -0.02141313999891281 0.013704486191272736 0.3000000009319582 -0.18783193826729508 0.3500000494369267 -1.6275985454228097 1.6275986103967142 -1.6275986534353113 -2.2305388502692016e-08 0.15599999517679336 -1.7906478008112384e-08 2.037444023438278e-08 -9.823029648078349e-09 3.5711834089538876e-09 -1.80691562085755e-06 1.3349616637370564e-06 8.54306285828365e-08 5.544858231250169e-08 1.0004427560579555e-07 -3.3308563093064013e-10 0.30000000000335597 -0.18783199999743352 0.3499999999966293 -1.6275987284748408 1.627598728473135 -1.6275987284618647 -1.5141348976127676e-11 0.1559999999881201 1.5006464868227634e-11 8.540090645292944e-12 -6.093530878720308e-12 -8.63152143821557e-12

6422.648 2.15183927035951 -1.430626378263721 1.914241860923064 -3.2858474586185644 -1.1154214409115655 -0.664797049559942 0.3582889937932265 -0.35216653137595777 0.4244536544941923 -0.13069321919176247 -0.33785494073697575 0.13280178518854435 2.4931915960618167 -1.9372806533653129 2.1926058749661967 -0.6068703671889935 -2.3574231897672964 0.8835934568502852 0.1736351637813298 -0.7166104694617366 -0.5790243772717443 -0.1569210811143284 -0.022205088464481167 0.013882234977625592 2.27982970044886 -9.409095464032601 -5.391990806029937 -0.7132063136646225 -0.10092212707106689 0.06309475797330831 2.151839256286621 -1.4306262175189417 1.914241909980774 -3.2858474890338343 -1.1154215971576136 -0.6647971312152308 0.3582890033721924 -0.3521665334701538 0.42445364594459534 -0.1306932121515274 -0.33785495162010193 0.13280178606510162 0.17363516986370087 -0.7166104912757874 -0.5790243744850159 -0.15692107379436493 -0.022205088287591934 0.013882234692573547 0.17363516986370087 -0.7166104912757874 -0.5790243744850159 -0.15692107379436493 -0.022205088287591934 0.013882234692573547 0.30000000606654 -0.18655203838752124 0.3499999355025689 -1.6275988189710358 1.6275989924373677 -1.627598637607284 1.2155758402925388e-08 0.16400000739326864 1.7611436430103417e-08 -5.039396345184188e-08 3.693724334112824e-08 -3.99319631747279e-09 9.266818646468406e-07 -8.274608723783374e-07 -6.691909271634083e-07 -9.142203077164879e-08 -1.6304059497510602e-07 -4.497656320813729e-09 0.30000000000369087 -0.18655199999725391 0.34999999999624254 -1.6275987284755975 1.6275987284738116 -1.6275987284609814 -1.6790533634903576e-11 0.16399999998714943 1.685527673829046e-11 9.623708134651882e-12 -7.025093275657944e-12 -9.864297800896843e-12

6422.656 2.154786720842976 -1.4335047610276659 1.9177059827497327 -3.2869116595720898 -1.1182010263983821 -0.6637060430265294 0.3786439081836542 -0.36738016105189747 0.44149067599640424 -0.13531788921402152 -0.3571092337801329 0.13996623527322347 2.5443642988034614 -1.9017037094924625 2.1296276877764906 -0.5780837527823817 -2.4067866303946404 0.8955562605848892 0.17601195651638044 -0.7122202076140777 -0.5803033960824832 -0.15642105658484087 -0.023046425563814955 0.01407018391630037 2.3110369890600753 -9.35145132597284 -5.4039012849993 -0.7109337021781018 -0.10474600418753896 0.06394898589958518 2.1547868251800537 -1.433504883443014 1.91770601272583 -3.2869115511523646 -1.1182010809527796 -0.663706127797262 0.3786439001560211 -0.36738017201423645 0.44149067997932434 -0.13531789183616638 -0.3571092486381531 0.1399662345647812 0.17601194977760315 -0.7122201919555664 -0.5803033709526062 -0.15642105042934418 -0.023046426475048065 0.014070183970034122 0.17601194977760315 -0.7122201919555664 -0.5803033709526062 -0.15642105042934418 -0.023046426475048065 0.014070183970034122 0.30000000625448164 -0.18520795620178393 0.3500000193115243 -1.6275988727056925 1.627598638137491 -1.6275987270613717 -2.7596664402133472e-08 0.17199999454407303 -8.618681623744954e-09 -1.8641369807231455e-08 -2.2161155239930753e-09 -2.2950060165928814e-08 5.244123302837668e-07 4.646433417848982e-08 9.599819940854714e-07 2.4009381552580306e-08 5.7842925271289535e-08 -2.258449067540655e-08 0.30000000000402915 -0.18520799999709225 0.34999999999583886 -1.6275987284763884 1.6275987284745472 -1.6275987284600304 -1.8465062833897844e-11 0.17199999998625148 1.8788963402153742e-11 1.0758748391151169e-11 -8.039864774096999e-12 -1.118923024032029e-11
