timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
195385.68 0.2073680000000003 -1.5016736601282297 1.4325509934615637 -1.5707963267948966 -1.5707963267948966 0.0 0.6440000000000005 0.21466666666666695 -0.4293333333333339 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.06900661963180267 -0.6022802744086758 -0.7879931482732511 -0.23434705280934512 0.0022592747517034264 0.0 0.9060569157655691 -7.907940002985913 -7.337949795350168 -1.0651073550184735 0.010268403746492074 0.0 0.20736800134181976 -1.5016735235797327 1.4325510263442993 -1.570796314870016 -1.570796314870016 0.0 0.6439999938011169 0.21466666460037231 -0.42933332920074463 0.0 0.0 0.0 0.06900662183761597 -0.6022802591323853 -0.7879931330680847 -0.23434704542160034 0.002259274711832404 0.0 0.06900662183761597 -0.6022802591323853 -0.7879931330680847 -0.23434704542160034 0.002259274711832404 0.0 -0.290377160890914 -0.1759028120944926 0.33388727889927117 -1.951450572203535 -2.4047437497948208 0.08314405070172029 0.04938952570192146 -0.20044525739907415 0.061548196218706656 -0.04419664725426981 0.21006768733465503 0.6439999938451458 1.6976460831046303e-07 2.0586593009390605e-07 4.933006221573002e-07 -1.443483739450048e-08 1.6549748240956734e-09 9.543637336337106e-10 -0.29037713986043884 -0.1759028062325183 0.33388733370973056 -1.9514504930093184 -2.4047436478943918 0.08314425387516695 0.04938953293265999 -0.20044524347980092 0.061548206351707394 -0.04419664739781597 0.2100676894159857 0.6440000000440294

195385.688 0.2125520000000003 -1.4999456601282297 1.4290949934615635 -1.5707963267948966 -1.5707963267948966 0.0 0.6520000000000005 0.21733333333333363 -0.43466666666666726 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.06916708502123413 -0.6039477278263526 -0.7879419956165413 -0.2344073696405454 0.0022658907581532667 0.0 0.9081638263288042 -7.92983366636001 -7.337473451580356 -1.0653814950162788 0.010298473495806596 0.0 0.2125519961118698 -1.4999454657184046 1.4290950298309326 -1.570796314870016 -1.570796314870016 0.0 0.6520000100135803 0.2173333317041397 -0.4346666634082794 0.0 0.0 0.0 0.06916708499193192 -0.6039476990699768 -0.7879419922828674 -0.23440736532211304 0.0022658908274024725 0.0 0.06916708499193192 -0.6039476990699768 -0.7879419922828674 -0.23440736532211304 0.0022658908274024725 0.0 -0.28997466824572804 -0.17751652827649878 0.3343824311909661 -1.944578595803673 -2.409010458297179 0.08537543412398596 0.051244326902744 -0.20298258410179093 0.062244327669314405 -0.045847585461895456 0.2124424062585806 0.6520000100581561 1.2898100707825797e-06 7.983545045302541e-07 -4.775857466735969e-08 -6.814927953004526e-08 1.204264203362545e-07 2.924714754635496e-09 -0.28997463611820856 -0.1775165216202815 0.3343825057043818 -1.9445784853256527 -2.4090103299738868 0.08537571070182097 0.05124433476101452 -0.20298255749729238 0.06224434163804987 -0.045847586631586106 0.21244240767284933 0.6520000000445763

195385.696 0.21780000000000033 -1.4981963267948961 1.425596326794897 -1.5707963267948966 -1.5707963267948966 0.0 0.6600000000000005 0.2200000000000003 -0.4400000000000006 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.06932957045707798 -0.6056350232907098 -0.7878887147983714 -0.23446795701367296 0.002272530022594223 0.0 0.9102972601014339 -7.95198785580702 -7.336977289945395 -1.0656568646271436 0.010328648952690743 0.0 0.21780000627040863 -1.4981964270221155 1.4255963563919067 -1.570796314870016 -1.570796314870016 0.0 0.6600000262260437 0.2199999988079071 -0.4399999976158142 0.0 0.0 0.0 0.06932956725358963 -0.6056350469589233 -0.7878887057304382 -0.23446795344352722 0.0022725299932062626 0.0 0.06932956725358963 -0.6056350469589233 -0.7878887057304382 -0.23446795344352722 0.0022725299932062626 0.0 -0.28955708086841847 -0.1791505078473235 0.33488325804518904 -1.9376159154231272 -2.4133141732649928 0.08764188481655916 0.05314706244336314 -0.20551328855904055 0.06293775627083968 -0.04753806799723681 0.21480254087549622 0.6600000262711665 -1.4628090561606076e-06 -1.0651283496127765e-06 4.4134513478204603e-07 8.983404852587263e-08 -1.3289167374626618e-07 -4.290668339116192e-09 -0.2895571027229945 -0.17915050961944282 0.33488323590556013 -1.9376159420406553 -2.4133141898482875 0.08764180295048583 0.053147054476851224 -0.20551329594308845 0.06293775051889577 -0.0475380669079272 0.21480254233750953 0.6600000000451233

195385.704 0.2231120000000003 -1.4964256601282298 1.4220549934615636 -1.5707963267948966 -1.5707963267948966 0.0 0.6680000000000005 0.22266666666666696 -0.4453333333333339 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666626 0.0 0.0 0.0 0.06949407288579797 -0.6073421278259947 -0.7878332552865772 -0.2345287989423491 0.0022791902731938963 0.0 0.9124571769905273 -7.97440213835531 -7.336460839879664 -1.0659333911929767 0.010358919791666258 0.0 0.22311200201511383 -1.4964254538165491 1.4220550060272217 -1.570796314870016 -1.570796314870016 0.0 0.6679999828338623 0.2226666659116745 -0.445333331823349 0.0 0.0 0.0 0.06949407607316971 -0.6073421239852905 -0.7878332734107971 -0.2345287948846817 0.002279190346598625 0.0 0.06949407607316971 -0.6073421239852905 -0.7878332734107971 -0.2345287948846817 0.002279190346598625 0.0 -0.28912418846844534 -0.18080472473578668 0.33538943099172747 -1.930562777794873 -2.41765479916687 0.08994249117832648 0.05509833014247537 -0.20803686764341733 0.06362837352926258 -0.049268463697966815 0.21714755949138223 0.667999982879532 8.431561148371334e-07 6.820047652026811e-07 -9.528711565138616e-07 -7.732066533553345e-08 1.656510155368555e-07 2.8872740519675258e-09 -0.28912415373620437 -0.180804715188658 0.33538950232233733 -1.9305626802759888 -2.417654670947928 0.0899427542995181 0.055098340483155823 -0.20803684617728985 0.06362838800626656 -0.049268463427443655 0.21714756032694268 0.6680000000456702

195385.712 0.22848800000000033 -1.4946336601282297 1.4184709934615636 -1.5707963267948966 -1.5707963267948966 0.0 0.6760000000000005 0.22533333333333364 -0.45066666666666727 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.0696605889422555 -0.6090690076896489 -0.7877755661972085 -0.23458987933101602 0.002285869203371621 0.0 0.9146435328118149 -7.9970760709650905 -7.3359236275416455 -1.0662110015594677 0.010389275529324017 0.0 0.2284879982471466 -1.4946334997760218 1.4184709787368774 -1.570796314870016 -1.570796314870016 0.0 0.6759999990463257 0.2253333330154419 -0.4506666660308838 0.0 0.0 0.0 0.06966058909893036 -0.6090689897537231 -0.7877755761146545 -0.23458987474441528 0.0022858690936118364 0.0 0.06966058909893036 -0.6090689897537231 -0.7877755761146545 -0.23458987474441528 0.0022858690936118364 0.0 -0.2886754268528748 -0.18247908542419072 0.335901234274511 -1.9234185879102315 -2.4220312976203036 0.09227861264430343 0.05709883358678289 -0.21055259595727574 0.06431619770463591 -0.05103914421683494 0.21947691615625814 0.6759999990925423 1.2479179013760447e-06 8.069637738657308e-07 -6.390744494313292e-07 -8.226913292343345e-08 1.7010760378591184e-07 3.174553719544003e-09 -0.2886753980437846 -0.18247907830234528 0.33590128260227287 -1.9234185163582969 -2.4220312107487545 0.09227878895828415 0.057098838181887414 -0.21055257473235872 0.064316208709743 -0.05103914467354996 0.21947691637642372 0.6760000000462171

195385.72 0.23392800000000033 -1.492820326794896 1.414844326794897 -1.5707963267948966 -1.5707963267948966 0.0 0.6840000000000005 0.2280000000000003 -0.4560000000000006 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.0698291149397718 -0.6108156283570914 -0.7877155963028921 -0.23465118197771198 0.0022925644715733246 0.0 0.9168562791592038 -8.02000920032861 -7.335365175891792 -1.066489622088701 0.01041970552330076 0.0 0.23392799496650696 -1.4928205649005335 1.414844274520874 -1.570796314870016 -1.570796314870016 0.0 0.6840000152587891 0.2280000001192093 -0.4560000002384186 0.0 0.0 0.0 0.06982911378145218 -0.6108156442642212 -0.7877156138420105 -0.23465117812156677 0.002292564371600747 0.0 0.06982911378145218 -0.6108156442642212 -0.7877156138420105 -0.23465117812156677 0.002292564371600747 0.0 -0.28821039944322835 -0.1841735235983399 0.33641864575300684 -1.9161831636166513 -2.4264430999413524 0.09465047584745996 0.05914920367249462 -0.21305979940823233 0.0650011837158766 -0.052850471084307904 0.22179005333992363 0.6840000153055527 -9.729186918074947e-08 -1.1683524567322545e-07 -8.411581614369694e-07 -1.2986067147479215e-08 8.463257045523569e-08 -5.458098392597829e-10 -0.28821043938169705 -0.1841735337829153 0.33641855402818177 -1.9161832658555864 -2.426443240800625 0.09465013159294448 0.05914918960452018 -0.2130598270264658 0.06500116683284299 -0.05285047217305398 0.221790052957939 0.6840000000467641

195385.728 0.23943200000000034 -1.4909856601282296 1.4111749934615636 -1.5707963267948966 -1.5707963267948966 0.0 0.6920000000000005 0.23066666666666696 -0.46133333333333393 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666626 0.0 0.0 0.0 0.06999964686008248 -0.6125819545062104 -0.7876532940412178 -0.23471269057685926 0.0022992737010456214 0.0 0.919095363272883 -8.043201062666544 -7.334785004770628 -1.0667691786718252 0.010450198971252348 0.0 0.23943200707435608 -1.4909856955157679 1.411175012588501 -1.570796314870016 -1.570796314870016 0.0 0.6919999718666077 0.23066666722297668 -0.46133333444595337 0.0 0.0 0.0 0.06999965012073517 -0.6125819683074951 -0.7876532673835754 -0.23471269011497498 0.002299273619428277 0.0 0.06999965012073517 -0.6125819683074951 -0.7876532673835754 -0.23471269011497498 0.002299273619428277 0.0 -0.28772886651484586 -0.1858880120881413 0.33694129805600337 -1.9088567383795925 -2.4308901989841942 0.09705702438141096 0.06125002912579754 -0.21555791251236522 0.06568321832145227 -0.05470280196880225 0.22408640035601776 0.6919999719139182 -1.6940437822099606e-06 -9.57537605012606e-07 1.3077150381606162e-06 1.0270342493580506e-07 -2.4034825576922845e-07 -3.4211485201522438e-09 -0.28772887636440403 -0.18588801113072054 0.3369412935148711 -1.9088567436131938 -2.4308901867557307 0.09705700725164301 0.06125003302954015 -0.2155579270798809 0.0656832161694502 -0.054702800251605996 0.22408640020256504 0.692000000047311

195385.736 0.24500000000000036 -1.4891296601282296 1.4074629934615634 -1.5707963267948966 -1.5707963267948966 0.0 0.7000000000000005 0.23333333333333364 -0.4666666666666673 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.07017218034318662 -0.6143679500015566 -0.787588607523131 -0.23477438872205597 0.0023059944796092013 0.0 0.9213607279060403 -8.066651183520438 -7.334182630976901 -1.0670495967417444 0.01048074490982382 0.0 0.24500000476837158 -1.4891298452960413 1.4074629545211792 -1.570796314870016 -1.570796314870016 0.0 0.699999988079071 0.23333333432674408 -0.46666666865348816 0.0 0.0 0.0 0.07017218321561813 -0.6143679618835449 -0.7875885963439941 -0.2347743958234787 0.0023059945087879896 0.0 0.07017218321561813 -0.6143679618835449 -0.7875885963439941 -0.2347743958234787 0.0023059945087879896 0.0 -0.2872302693492297 -0.18762242865920253 0.3374695483851263 -1.901438677635506 -2.435371371244212 0.09949990744197873 0.06340201051283292 -0.21804614740057812 0.06636232366176806 -0.056596477104352436 0.22636537652082006 0.6999999881269285 -1.029159074172866e-06 -5.475406402437009e-07 7.342521821510075e-07 6.708050027051017e-08 -1.729996751224744e-07 -1.8919463940753916e-09 -0.2872303025164669 -0.18762243435174875 0.3374694776058481 -1.901438763789336 -2.4353714683971694 0.099499641289095 0.06340200258673039 -0.2180461772347138 0.06636231010029486 -0.0565964757840003 0.22636537582694852 0.700000000047858

195385.74399999998 0.25063200000000035 -1.4872523267948967 1.4037083267948969 -1.5707963267948966 -1.5707963267948966 0.0 0.7080000000000005 0.23600000000000032 -0.47200000000000064 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.07034671067709156 -0.6161735778782287 -0.787521484541335 -0.2348362599088765 0.0023127243594315856 0.0 0.9236523111902123 -8.090359077541143 -7.33355756834582 -1.0673308012858436 0.010511332213616555 0.0 0.25063198804855347 -1.4872525374041956 1.4037083387374878 -1.570796314870016 -1.570796314870016 0.0 0.7080000042915344 0.23600000143051147 -0.47200000286102295 0.0 0.0 0.0 0.07034671306610107 -0.6161735653877258 -0.787521481513977 -0.23483626544475555 0.002312724245712161 0.0 0.07034671306610107 -0.6161735653877258 -0.787521481513977 -0.23483626544475555 0.002312724245712161 0.0 -0.28671426884152246 -0.1893767091933128 0.3380031461290574 -1.8939290844194652 -2.439886399361144 0.10197849458333642 0.06560573171883144 -0.2205238286460534 0.06703841651255325 -0.05853183556169306 0.2286263871493847 0.7080000043399388 4.5315805456078975e-07 4.1579079344982183e-07 2.056637106863363e-07 -2.254865956791011e-08 -9.565762618397183e-09 2.0278772466401017e-09 -0.2867143063073626 -0.1893767217830885 0.3380030824700022 -1.8939291398901952 -2.439886499667597 0.10197825929065607 0.06560572784808144 -0.22052385787832388 0.06703840158948764 -0.058531837939319147 0.2286263850640285 0.7080000000484049

195385.75199999998 0.2563280000000004 -1.4853536601282293 1.3999109934615634 -1.5707963267948966 -1.5707963267948966 0.0 0.7160000000000005 0.238666666666667 -0.477333333333334 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.07052323278745423 -0.6179988003254554 -0.7874518725786942 -0.23489828753767572 0.0023194608567993578 0.0 0.9259700464992741 -8.11432424827323 -7.332909327827315 -1.0676127168587362 0.010541949594153081 0.0 0.2563279867172241 -1.4853537718402308 1.3999110460281372 -1.570796314870016 -1.570796314870016 0.0 0.7160000205039978 0.23866666853427887 -0.47733333706855774 0.0 0.0 0.0 0.0705232322216034 -0.6179987788200378 -0.7874518632888794 -0.23489828407764435 0.002319460967555642 0.0 0.0705232322216034 -0.6179987788200378 -0.7874518632888794 -0.23489828407764435 0.002319460967555642 0.0 -0.28618044960122035 -0.1911507768009225 0.3385421031334176 -1.8863276868831962 -2.444434659114266 0.10449315477690169 0.0678618333860857 -0.22299021592344784 0.06771145076410959 -0.06050921532782905 0.23086882320846563 0.7160000205529492 6.941863775765374e-07 4.4374701978432157e-07 2.659878479918808e-07 -3.2058351119433046e-08 4.2783243566027194e-08 1.7270778209976522e-09 -0.2861804711896277 -0.19115078591619838 0.3385420838982573 -1.8863276848045385 -2.4444346886979917 0.10449308699573186 0.06786183340516844 -0.22299022717072817 0.06771144318110714 -0.06050921792091188 0.23086882059814298 0.7160000000489519

195385.75999999998 0.2620880000000004 -1.4834336601282292 1.3960709934615636 -1.5707963267948966 -1.5707963267948966 0.0 0.7240000000000005 0.24133333333333365 -0.4826666666666673 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666626 0.0 0.0 0.0 0.07070174122712124 -0.6198435786698606 -0.787379718816638 -0.23496045491639891 0.0023262014518898974 0.0 0.9283138623121019 -8.138546187935269 -7.332237417564298 -1.067895267595033 0.010572585598839584 0.0 0.26208800077438354 -1.4834335486041468 1.396070957183838 -1.570796314870016 -1.570796314870016 0.0 0.7239999771118164 0.24133333563804626 -0.48266667127609253 0.0 0.0 0.0 0.07070174068212509 -0.619843602180481 -0.7873797416687012 -0.23496045172214508 0.0023262014146894217 0.0 0.07070174068212509 -0.619843602180481 -0.7873797416687012 -0.23496045172214508 0.0023262014146894217 0.0 -0.2856283964928212 -0.19294454008428766 0.33908643090962615 -1.8786342492913903 -2.4490154912502615 0.10704425678944199 0.07017093329222772 -0.22544453092157354 0.06838137989433493 -0.0625289394788533 0.23309206468225338 0.7239999771613147 -2.5976523007070005e-07 -2.0371358445476007e-07 -1.0434661978013323e-06 -1.2808826812743179e-08 8.786142807939387e-08 -9.103022361743164e-10 -0.2856283756404371 -0.19294453321801183 0.33908645730019915 -1.8786342108378493 -2.4490154378365045 0.10704435022070999 0.07017093843283978 -0.2254445207763472 0.06838138699584316 -0.06252893870120473 0.23309206250466555 0.7240000000494988

195385.76799999998 0.26791200000000037 -1.4814923267948963 1.392188326794897 -1.5707963267948966 -1.5707963267948966 0.0 0.7320000000000005 0.24400000000000033 -0.48800000000000066 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.07088223016556902 -0.6217078733584195 -0.7873049701435609 -0.23502274526339192 0.002332943588542756 0.0 0.9306836820739214 -8.163024377196049 -7.331541342970868 -1.0681783772221163 0.010603228609926825 0.0 0.26791200041770935 -1.4814923445331019 1.392188310623169 -1.570796314870016 -1.570796314870016 0.0 0.7319999933242798 0.24400000274181366 -0.4880000054836273 0.0 0.0 0.0 0.07088223099708557 -0.6217078566551208 -0.7873049974441528 -0.23502273857593536 0.0023329434916377068 0.0 0.07088223099708557 -0.6217078566551208 -0.7873049974441528 -0.23502273857593536 0.0023329434916377068 0.0 -0.2850575896618414 -0.19475786413098362 0.33963618731813483 -1.8708485254369631 -2.4536281404446574 0.1096323127948487 0.07253365637413411 -0.22788594677647514 0.06904818679332453 -0.06459131557543439 0.2352954808113401 0.731999993374325 1.8098782238533026e-06 1.2947035611721088e-06 -1.5269999994679006e-06 -1.4719092358767648e-07 2.974402355274742e-07 5.65924695719581e-09 -0.28505759320673013 -0.19475786394991526 0.3396361777006746 -1.8708485297459168 -2.4536281436773395 0.10963227478131861 0.07253365623906904 -0.22788595160044095 0.0690481847276949 -0.06459131475134064 0.23529547819431934 0.7320000000500457

195385.77599999998 0.27380000000000043 -1.4795296601282297 1.3882629934615636 -1.5707963267948966 -1.5707963267948966 0.0 0.7400000000000005 0.246666666666667 -0.493333333333334 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.07106469337824607 -0.6235916439410977 -0.7872275731632074 -0.2350851417102138 0.00233968467403071 0.0 0.9330794240563709 -8.187758284946613 -7.33082060681042 -1.0684619690729216 0.010633866843469576 0.0 0.27379998564720154 -1.4795296827899378 1.3882629871368408 -1.570796314870016 -1.570796314870016 0.0 0.7400000095367432 0.24666666984558105 -0.4933333396911621 0.0 0.0 0.0 0.07106469571590424 -0.6235916614532471 -0.7872275710105896 -0.2350851446390152 0.0023396846372634172 0.0 0.07106469571590424 -0.6235916614532471 -0.7872275710105896 -0.2350851446390152 0.0023396846372634172 0.0 -0.28446769048734766 -0.19659066754327645 0.34019122797272255 -1.8629704682501367 -2.458272182261432 0.11225711783666273 0.07495059291279227 -0.23031370947498028 0.06971179006698583 -0.06669664921672284 0.23747842638010364 0.7400000095873354 -9.400648036965959e-07 -5.489079526557271e-07 2.5349020565050773e-07 5.2329061984056323e-08 -1.0420641272524368e-07 -2.0320619862496443e-09 -0.28446769255399207 -0.19659067198463698 0.3401912197363641 -1.8629704527679294 -2.458272197089747 0.11225708641441384 0.07495059380082474 -0.23031370953059405 0.06971178764072677 -0.06669665176565054 0.2374784223623194 0.7400000000505927
