timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
232419.34399999998 -0.05320071152982564 -1.7946638875181549 1.8301520801415616 -1.6062409039549745 -1.5707571215897698 -0.053200712383865145 -0.8172495484042342 -0.3445075055641853 0.25705528356603996 0.08748426226672464 -3.564488110467759e-05 -0.8172495482549796 -0.23937144519346754 0.5528106608746821 -0.547126132840768 -0.005704086672704209 -3.6628039932530294e-05 -0.23937144342962846 -0.01376706012420661 -0.318421814393195 -0.7795337415739306 -0.22945295430835191 -3.5523182182143646e-06 -0.0037607913445499405 -0.18076149943083278 -4.1808784229826506 -7.259174108284758 -1.0428636773314595 -1.6145286301784288e-05 -0.01709279666097948 -0.053200546895162404 -1.7946637312518519 1.8301520347595215 -1.6062410513507288 -1.5707572142230433 -0.053200546895162404 -0.8172495365142822 -0.34450751543045044 0.25705528259277344 0.08748426288366318 -3.564487997209653e-05 -0.8172495365142822 -0.013767059892416 -0.3184218108654022 -0.7795337438583374 -0.2294529527425766 -3.552318275978905e-06 -0.0037607913836836815 -0.013767059892416 -0.3184218108654022 -0.7795337438583374 -0.2294529527425766 -3.552318275978905e-06 -0.0037607913836836815 -0.2500000224783304 -0.09919968765878777 0.29999998793420063 2.221400064227133 2.221400061878494 7.031957344157141e-08 -2.1616683365290978e-08 0.19999823729797386 1.5381197993458805e-08 2.630990565384443e-08 -6.697620364501286e-08 1.5221837283479686e-10 2.627844563174808e-07 1.1572682127009494e-07 -1.2411271792709937e-07 -8.536941835579459e-09 3.920700471684238e-08 -1.7983876920032756e-10 -0.24999999999339745 -0.09919965616455421 0.29999999999697596 2.2214000002916747 2.2213999998346834 4.400935343715043e-10 -3.4482723411143566e-11 0.19999820866838147 1.5971763457421483e-11 -4.2026546253628535e-12 1.8720733433929325e-13 -3.879275373153135e-16

232419.35199999998 -0.05974618618196459 -1.7974021112384913 1.832191043760285 -1.6055413881741867 -1.5707574079127955 -0.05974618703464607 -0.8191096916005705 -0.3400410110609382 0.2526870164277399 0.08738587329688491 -3.593544395706856e-05 -0.8191096914192733 -0.23251789954202573 0.5583118129058873 -0.5460333922875094 -0.012298621229965903 -3.632035654887112e-05 -0.23251789553670188 -0.013462754324161292 -0.31581362658420664 -0.7795313513655495 -0.2295565444241848 -3.6566347756783145e-06 -0.00365311449209885 -0.17676596427623778 -4.146632917050633 -7.25915185018627 -1.04333449440792 -1.661940505545794e-05 -0.01660340536658927 -0.0597460905658167 -1.7974022070514124 1.832190990447998 -1.6055415312396448 -1.5707572142230433 -0.0597460905658167 -0.8191096782684326 -0.34004101157188416 0.252687007188797 0.0873858705163002 -3.593544533941895e-05 -0.8191096782684326 -0.013462753966450691 -0.3158136308193207 -0.7795313596725464 -0.22955654561519623 -3.65663481716183e-06 -0.00365311442874372 -0.013462753966450691 -0.3158136308193207 -0.7795313596725464 -0.22955654561519623 -3.65663481716183e-06 -0.00365311442874372 -0.24999999389429148 -0.0975997096163683 0.30000005147198056 2.221400064907922 2.2214000625570756 -5.317267954464814e-07 -3.069873248378028e-08 0.1999982801369245 -4.5054763183711885e-09 2.491306361993499e-07 1.5658858407288179e-07 1.6169171123542325e-10 1.546438998041548e-08 2.5971822030833924e-08 -3.37086839238031e-07 -7.33767340454244e-10 2.458099986893937e-08 2.8689519014917907e-10 -0.24999999999367903 -0.09759967001415873 0.2999999999971396 2.2214000002923284 2.2213999998340297 4.341463244162789e-10 -3.3013322263450365e-11 0.19999828082277252 1.5119889632475792e-11 -1.921153136529383e-12 1.9219570891989603e-12 -1.3380817450153043e-11

232419.36 -0.0663063190379809 -1.8001044270838413 1.8341950961524436 -1.604842870355161 -1.5707576965500127 -0.066306319889196 -0.8209139279005231 -0.3355305500896757 0.248327478026232 0.08723478399840838 -3.6223409636099464e-05 -0.8209139277094014 -0.2255295374940791 0.5638076214078136 -0.5449423001884848 -0.018886162309566037 -3.599570987886334e-05 -0.2255295362660198 -0.01315134653015814 -0.31323812196990997 -0.779528593716232 -0.22966002133404054 -3.7595400670733483e-06 -0.0035433196031127994 -0.17267717994097637 -4.112816541464919 -7.259126170404295 -1.0438047969632143 -1.7087109604848368e-05 -0.016104387596147674 -0.0663064161883753 -1.8001044432269495 1.8341951370239258 -1.6048429648028772 -1.5707576910602015 -0.0663064161883753 -0.8209139108657837 -0.335530549287796 0.24832747876644135 0.08723478764295578 -3.622340955189429e-05 -0.8209139108657837 -0.013151346705853939 -0.31323811411857605 -0.7795286178588867 -0.2296600192785263 -3.759540049941279e-06 -0.003543319646269083 -0.013151346705853939 -0.31323811411857605 -0.7795286178588867 -0.2296600192785263 -3.759540049941279e-06 -0.003543319646269083 -0.25000001104663877 -0.09599965935427773 0.2999999997832994 2.2214000357731267 2.221400033427886 -7.81995705385353e-08 2.0244963510867684e-08 0.1999983472632893 -2.013665479794462e-09 5.706046832192312e-08 -4.46844376762599e-09 1.864852241270469e-10 1.166140722687416e-06 4.3774709887563923e-07 -1.060015515441716e-06 -2.924121612029909e-08 1.9510287915836454e-07 -2.0544672961418808e-10 -0.2499999999939491 -0.09599968330590279 0.29999999999729654 2.2214000002917538 2.2213999998346043 4.3117271945250863e-10 -3.160567204805305e-11 0.19999835007079514 1.430164874234167e-11 -2.9016995265914912e-12 2.9021669013326314e-12 -4.4604935522073175e-12

232419.368 -0.07288065856492576 -1.8027704835681382 1.8361643070900209 -1.6041457717968868 -1.5707579874801567 -0.07288065941456612 -0.8226611894654072 -0.3309761875868704 0.243976653386339 0.08703107429615844 -3.650865249041506e-05 -0.8226611892599275 -0.21840769561051743 0.5692953128506595 -0.5438530799866254 -0.02546371278124189 -3.565535678944972e-05 -0.21840769381575864 -0.012832887274569932 -0.31069570373308714 -0.7795254631714802 -0.2297633378553173 -3.860960955648814e-06 -0.003431427545060919 -0.1684958099151032 -4.079434590015434 -7.259097018145457 -1.0442743705524171 -1.7548067543423862e-05 -0.015595838192301877 -0.07288057008852178 -1.8027704397784632 1.8361643552780151 -1.6041458288775843 -1.5707581678973597 -0.07288057008852178 -0.8226611614227295 -0.3309761881828308 0.2439766526222229 0.08703107386827469 -3.650865255622193e-05 -0.8226611614227295 -0.012832887470722198 -0.31069570779800415 -0.7795254588127136 -0.22976334393024445 -3.8609609873674344e-06 -0.003431427525356412 -0.012832887470722198 -0.31069570779800415 -0.7795254588127136 -0.22976334393024445 -3.8609609873674344e-06 -0.003431427525356412 -0.24999999741838191 -0.0943997029441309 0.29999997986812643 2.2214000659598914 2.22140006362077 2.507183328616412e-07 -3.44903706838181e-09 0.199998414336948 3.802975084629482e-09 -3.931032440513936e-08 -1.441536954001868e-07 2.1115655323431307e-10 -3.340109960144007e-07 -1.3605123459790577e-07 3.0919448673141957e-07 7.211315586010919e-09 -8.121260374446492e-08 9.320976216863003e-11 -0.24999999999420766 -0.0943996960622571 0.29999999999744753 2.2214000002928507 2.2213999998335074 4.3117271946245956e-10 -3.025503257088851e-11 0.1999984165295154 1.3517026990412327e-11 -2.0396954256747028e-12 2.0402058027102406e-12 2.474691458698164e-16

232419.376 -0.07946874473358445 -1.8053999298144827 1.8380987462172593 -1.6034505130613539 -1.570758280680887 -0.07946874558150618 -0.8243504202595938 -0.32637801096111657 0.23963452551543218 0.08677484860327501 -3.679103672309973e-05 -0.8243504200352294 -0.21115384927332392 0.5747720782192308 -0.5427659838633525 -0.03202821161042875 -3.5298029085583205e-05 -0.21115384691273997 -0.01250743429338808 -0.3081867752723038 -0.7795219557246951 -0.22986644580286367 -3.960784949857204e-06 -0.003317461550384603 -0.16422261227218551 -4.046492359325349 -7.259064356099506 -1.0447429961740153 -1.8001767597100993e-05 -0.015077862746498022 -0.07946855226625615 -1.8053997198687952 1.8380987644195557 -1.6034506003009241 -1.5707581678973597 -0.07946855226625615 -0.8243504166603088 -0.3263780176639557 0.23963452875614166 0.08677484840154648 -3.67910361092072e-05 -0.8243504166603088 -0.012507434003055096 -0.30818676948547363 -0.7795219421386719 -0.22986644506454468 -3.960784852097277e-06 -0.003317461581900716 -0.012507434003055096 -0.30818676948547363 -0.7795219421386719 -0.22986644506454468 -3.960784852097277e-06 -0.003317461581900716 -0.25000001937170685 -0.09279976272232389 0.2999999512363308 2.2213998736769525 2.221399871323812 9.216586341841501e-09 -4.245756916575107e-08 0.19999851003508376 1.6783734345619173e-08 -1.0812395382476956e-07 1.0555680543886289e-07 2.2081347080676883e-10 -7.708147542278845e-08 -1.3929020373403301e-08 5.753702308438144e-07 -2.4888615956171303e-09 -5.1919133818709286e-08 -1.4118482781076327e-10 -0.2499999999944555 -0.09279970830478737 0.2999999999975923 2.2214000002923733 2.221399999833985 4.3414632442265426e-10 -2.8962447264958946e-11 0.19999848031128703 1.2761970991494278e-11 -3.685076989802502e-12 3.685609331543871e-12 -2.0816681711721685e-16

232419.384 -0.08607010911731727 -1.807992415735951 1.839998483033527 -1.602757513775538 -1.5707585761288456 -0.08607010996333919 -0.8259805771603953 -0.3217361303522854 0.23530107516259066 0.08646623633448795 -3.70704362633931e-05 -0.8259805769126299 -0.20376961260018533 0.5802350761038993 -0.5416812941051903 -0.03857653359838273 -3.4924942536671954e-05 -0.20376960967506685 -0.012175052540127485 -0.30571173992349326 -0.7795180688559136 -0.2299692959858161 -4.0589379194958135e-06 -0.003201446978672717 -0.15985843985187387 -4.013995145195467 -7.259028160800039 -1.0452104502555342 -1.844787284410847e-05 -0.014550576518067498 -0.08606988588442022 -1.8079922834979456 1.839998483657837 -1.6027572790728968 -1.5707586447345179 -0.08606988588442022 -0.8259806036949158 -0.3217361271381378 0.23530107736587524 0.0864662379026413 -3.707043651957065e-05 -0.8259806036949158 -0.012175052426755428 -0.3057117462158203 -0.7795180678367615 -0.22996929287910461 -4.058937975059962e-06 -0.0032014469616115093 -0.012175052426755428 -0.3057117462158203 -0.7795180678367615 -0.22996929287910461 -4.058937975059962e-06 -0.0032014469616115093 -0.24999997945776545 -0.09119977023810161 0.29999994787977324 2.2213998335646243 2.2213998312145256 4.545657549313547e-07 -4.261070317374896e-08 0.1999985480244495 8.443986994923138e-09 -3.0795330467650507e-07 -3.7314159723602466e-08 2.453862927198798e-10 -4.111282852257887e-07 -1.4370978021798631e-07 -3.4439066448696476e-08 1.3235813699282214e-08 -1.6676802057173914e-08 7.878794630352146e-11 -0.2499999999946928 -0.09119972005418997 0.299999999997731 2.2214000002939835 2.221399999835052 4.311727194518172e-10 -2.772315912489157e-11 0.19999854152393837 1.203820693184772e-11 -2.968943956032095e-12 2.969960200268149e-12 -4.460338186036e-12

232419.392 -0.09268427499991194 -1.8105475922185192 1.841863586874424 -1.6020671924295815 -1.5707588737995941 -0.09268427584390437 -0.827550631092886 -0.31705067889248717 0.23097628060468817 0.08610539236707496 -3.734671421719133e-05 -0.8275506308305933 -0.196256741561332 0.5856814324747758 -0.5405993197378118 -0.045105495926624564 -3.453474422477807e-05 -0.19625673974542346 -0.011835814362907092 -0.30327100085461905 -0.7795138014425653 -0.23007183830930447 -4.155305937107619e-06 -0.003083411444444764 -0.15540424258497013 -3.981948241221149 -7.2589884217934575 -1.0456765051157888 -1.8885865484154128e-05 -0.014014105015001452 -0.09268409410585576 -1.8105476538287562 1.8418636322021484 -1.6020672957049769 -1.5707586447345179 -0.09268409410585576 -0.8275506496429443 -0.31705066561698914 0.23097628355026245 0.08610539138317108 -3.7346715544117615e-05 -0.8275506496429443 -0.011835814453661442 -0.30327099561691284 -0.7795137763023376 -0.23007184267044067 -4.155305759923067e-06 -0.0030834113713353872 -0.011835814453661442 -0.30327099561691284 -0.7795137763023376 -0.23007184267044067 -4.155305759923067e-06 -0.0030834113713353872 -0.2499999808622592 -0.08959979566698142 0.30000001010833155 2.2213999628463608 2.2213999605082977 -3.9637146577157604e-07 -5.629054101867055e-08 0.19999860273057268 -8.593322016176656e-09 1.1464482501866849e-07 1.6442252544609351e-07 2.5516533482504433e-10 -4.267937148022803e-07 -1.5637372602898569e-07 1.1784973479947407e-06 1.6679117120655598e-09 -1.5484137733378958e-07 3.38805741958302e-10 -0.24999999999492017 -0.08959973133032784 0.2999999999978643 2.221400000292346 2.221399999834012 4.341463242813244e-10 -2.6536599878615256e-11 0.19999860027095143 1.1344543852515777e-11 -5.3843449678086696e-12 1.3687554579250184e-12 8.109832250191573e-17

232419.4 -0.09931075749245721 -1.8130651113059368 1.8436941268910954 -1.6013799661712271 -1.5707591736676827 -0.09931075833424607 -0.829059568159269 -0.3123218129400897 0.2266601174218538 0.08569249750114676 -3.7619746914406525e-05 -0.82905956787349 -0.18861713329787477 0.5911082440496831 -0.5395203978542963 -0.05161185824102514 -3.412908715189966e-05 -0.18861713036208427 -0.011489799487269043 -0.30086496077172653 -0.7795091537939752 -0.23017402177668467 -4.249821772864996e-06 -0.002963384692577635 -0.15086106726784254 -3.9503569349327696 -7.258945141960256 -1.0461409289750319 -1.9315439957671406e-05 -0.013468583427765352 -0.09931070009340459 -1.8130648771869105 1.8436940908432007 -1.6013801733600062 -1.570759121571676 -0.09931070009340459 -0.8290595412254333 -0.31232181191444397 0.2266601175069809 0.08569249510765076 -3.761974585358985e-05 -0.8290595412254333 -0.011489799246191978 -0.30086496472358704 -0.7795091271400452 -0.2301740199327469 -4.249821813573362e-06 -0.0029633846133947372 -0.011489799246191978 -0.30086496472358704 -0.7795091271400452 -0.2301740199327469 -4.249821813573362e-06 -0.0029633846133947372 -0.25000004992736674 -0.08799975531136191 0.2999999722424134 2.2213999828799658 2.221399980549617 -7.195319132071784e-08 -7.832257949061473e-09 0.19999869547110657 1.712787068004114e-08 1.1928377695153068e-08 4.350674836114955e-08 2.797127559412381e-10 -1.0381679563454127e-06 -3.513015736307684e-07 1.0945672434783887e-06 2.0343169443622647e-08 -1.6964766546387748e-07 3.67773325550855e-10 -0.2499999999951378 -0.08799974215226453 0.29999999999799243 2.221400000293796 2.2213999998352394 4.281991143352467e-10 -2.5399833985293293e-11 0.19999865665164074 1.0678127633251377e-11 -2.9283500285174658e-12 2.9290872441658867e-12 -4.46025741297415e-12

232419.408 -0.10594906365940826 -1.815544626386436 1.8454901720277475 -1.6006962505965259 -1.5707594757065673 -0.10594906449889407 -0.8305063907943009 -0.3075497123021903 0.22235255827515435 0.08522775892049354 -3.788939454611811e-05 -0.8305063904983879 -0.18085282937899128 0.5965125797374251 -0.5384448933374308 -0.058092322581651534 -3.370595396394815e-05 -0.18085282811224068 -0.011137095214870689 -0.29849402171473133 -0.7795041276461069 -0.23027579448923483 -4.3423616036196206e-06 -0.002841398877230092 -0.14623006017125215 -3.919226505114423 -7.258898337466077 -1.0466034859535722 -1.9736033488451174e-05 -0.01291415789701077 -0.1059492270099085 -1.8155444304095667 1.8454902172088623 -1.6006963888751429 -1.5707595984088343 -0.1059492270099085 -0.8305063843727112 -0.30754971504211426 0.22235256433486938 0.08522775769233704 -3.7889392842771485e-05 -0.8305063843727112 -0.011137095279991627 -0.29849401116371155 -0.779504120349884 -0.23027579486370087 -4.342361535236705e-06 -0.0028413988184183836 -0.011137095279991627 -0.29849401116371155 -0.779504120349884 -0.23027579486370087 -4.342361535236705e-06 -0.0028413988184183836 -0.2500000492029094 -0.08639969786251431 0.29999995138383534 2.221399999152829 2.2213999968319356 2.518993320860635e-07 4.4712409500150084e-08 0.19999873829962178 1.3079363178636152e-08 -9.596717213999431e-08 -9.437690454786135e-08 3.0411760029757165e-10 3.9969323816109994e-07 1.3577974417671186e-07 3.3821437156029184e-07 -1.4351418343171574e-08 2.340347573242551e-09 2.666056281131667e-10 -0.24999999999534608 -0.0863997525382948 0.299999999998115 2.221400000292579 2.2213999998337792 4.34146324109262e-10 -2.4312057888911537e-11 0.19999871076132433 1.0037558828442904e-11 -5.103310273587065e-12 1.08793233248278e-12 4.460006908062197e-12

232419.416 -0.11259869265377187 -1.817985792381192 1.8472517909975468 -1.600016459537338 -1.5707597798886974 -0.1125986934907548 -0.8318901189054758 -0.30273458044571966 0.21805357271081788 0.08471141057150634 -3.815553428174129e-05 -0.8318901185815692 -0.1729660138968664 0.6018914820588306 -0.537373195542059 -0.06454354362340001 -3.326746695289735e-05 -0.17296601039766546 -0.010777796322839678 -0.2961585848791088 -0.7794987260628453 -0.2303771038052678 -4.4328661165827255e-06 -0.0027174882078033215 -0.14151246571888496 -3.8885622194626985 -7.258848036842428 -1.0470639367949421 -2.0147376499868488e-05 -0.012350983904466097 -0.11259872118105108 -1.8179858366595667 1.8472517728805542 -1.6000164190875452 -1.5707595984088343 -0.11259872118105108 -0.8318901062011719 -0.3027345836162567 0.21805357933044434 0.08471141010522842 -3.815553282038309e-05 -0.8318901062011719 -0.010777796618640423 -0.2961585819721222 -0.7794986963272095 -0.23037710785865784 -4.432866262504831e-06 -0.0027174882125109434 -0.010777796618640423 -0.2961585819721222 -0.7794986963272095 -0.23037710785865784 -4.432866262504831e-06 -0.0027174882125109434 -0.24999999586336918 -0.0847997710728789 0.30000001253215325 2.221399933392237 2.2213999310664168 -2.4398958062733395e-07 -4.966725313685391e-09 0.199998753914553 -4.303772136393691e-09 3.4764607834925846e-08 1.4500298080285046e-07 3.1391506890654855e-10 -6.986417184552046e-07 -2.5256688053035237e-07 1.3659868825017975e-06 5.519125538024842e-09 -1.9137132031325732e-07 -1.3197518875558292e-11 -0.24999999999554576 -0.08479976250597682 0.29999999999823246 2.221400000292663 2.2213999998336953 4.252255092042508e-10 -2.327038657011088e-11 0.1999987626914755 9.42468548752569e-12 -3.2774664459090136e-12 3.2779842677917488e-12 -4.460086867972418e-12

232419.424 -0.11925913586157844 -1.8203882659343362 1.848979052256775 -1.5993410048453587 -1.5707600861854534 -0.11925913669598298 -0.8332097910388848 -0.29787664468209574 0.21376312693991428 0.08414371359890707 -3.841803074917595e-05 -0.8332097907092761 -0.164959016676125 0.6072419704529902 -0.5363057213629493 -0.07096212157490893 -3.2812058429332455e-05 -0.16495901596336182 -0.010412005274585879 -0.2938590503025899 -0.7794929535214656 -0.23047789623132126 -4.521219382937131e-06 -0.0025916894285799292 -0.1367096292553126 -3.858369330473006 -7.258794281782593 -1.047522038371355 -2.0548942095449264e-05 -0.011779228452895777 -0.11925918260683233 -1.820388142262594 1.8489789962768555 -1.5993412176715296 -1.5707600752459925 -0.11925918260683233 -0.8332098126411438 -0.29787665605545044 0.21376313269138336 0.08414371311664581 -3.841803118120879e-05 -0.8332098126411438 -0.010412005707621574 -0.29385906457901 -0.779492974281311 -0.23047789931297302 -4.521219580055913e-06 -0.0025916893500834703 -0.010412005707621574 -0.29385906457901 -0.779492974281311 -0.23047789931297302 -4.521219580055913e-06 -0.0025916893500834703 -0.2500000443759493 -0.08319975643624918 0.3000000053986789 2.221400077122808 2.221400074815882 -1.5396367387664365e-07 1.3951910738237332e-08 0.19999885129274175 9.706260609413052e-09 1.218752459079011e-07 7.276384330173762e-10 3.38190105531478e-10 -2.0297225454113207e-07 -8.886940945395856e-08 -8.466664569504319e-07 1.4205744505358633e-08 4.1216150615122385e-08 3.556445204055744e-10 -0.24999999999573652 -0.08319977207216184 0.29999999999834526 2.2214000002919647 2.2213999998343934 4.311727191222471e-10 -2.227202816653218e-11 0.19999881252988574 8.83736846717032e-12 -3.4032987318738316e-12 3.4039695465779617e-12 8.92052349956568e-12
