timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
81.048 0.3413279261788322 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.132958780240659e-18 0.08737816367184417 0.0 4.446576440386702e-16 1.4821921467955673e-16 0.0 -2.4606705562035786e-18 -0.020943951023932178 0.0 -1.0658141036401069e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203130699 -0.5441743857095187 -0.7673663444901201 -0.2293552746230142 -4.6417414169403485e-05 9.266507314562522e-21 -0.017994159761710607 -7.145009684365982 -7.145868873160897 -1.0424197231615995 -0.00021096714739993883 4.211627574468666e-20 0.3413279354572296 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.1329588625860374e-18 0.08737816661596298 0.0 4.446576218972295e-16 1.4821921171070642e-16 0.0 -2.460670623238298e-18 -0.0013704615412279963 -0.5441743731498718 -0.767366349697113 -0.22935527563095093 -4.641741543309763e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441743731498718 -0.767366349697113 -0.22935527563095093 -4.641741543309763e-05 9.266506967996631e-21 -0.24376616268464033 -0.2058216195486961 0.3136499823461779 1.8118863691572558 2.5664509084373037 7.526565650731402e-08 0.017984315766093356 -0.021299840378392425 -1.4542527232752147e-16 1.984588293176576e-16 -5.586743531437984e-16 0.08737816661596298 7.153060595722755e-07 6.028352509387803e-07 -2.0589672622584256e-07 -5.372661742739648e-08 7.082435248311333e-08 -2.8171696730867674e-15 -0.24376616739742565 -0.20582161724624448 0.313649999976957 1.8118865573883565 2.566451149787334 4.490045140773465e-10 0.017984314958946063 -0.021299840072510408 -1.4542528247288802e-16 1.9845883270591874e-16 -5.586743786188829e-16 0.08737816367184417
81.056 0.3420262812817742 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.1132922895824486e-18 0.08721061206365271 0.0 4.4380499275575805e-16 1.479349975852527e-16 0.0 -2.455952108348922e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.552713678800356e-17 0.0 5.898059818320783e-19 -0.0013704615203130697 -0.5441740104326257 -0.7673663723158637 -0.22935533163487143 -4.639596312398476e-05 9.266507314561764e-21 -0.017994159761710603 -7.145004756980375 -7.1458691322797865 -1.0424199822804905 -0.0002108696523985107 4.2116275744683216e-20 0.3420262932777405 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.113292229932283e-18 0.08721061050891876 0.0 4.438050038264792e-16 1.479349924522332e-16 0.0 -2.4559521782291426e-18 -0.0013704615412279963 -0.5441740155220032 -0.767366349697113 -0.2293553352355957 -4.639596227207221e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441740155220032 -0.767366349697113 -0.2293553352355957 -4.639596227207221e-05 9.266506967996631e-21 -0.24362236611586108 -0.20599180535097036 0.3136499823461779 1.810990108247564 2.5670834245610488 7.529192064325087e-08 0.01796467110449253 -0.021246455282591552 -1.4514642246419425e-16 1.9846764400254921e-16 -5.574646333588738e-16 0.08721061050891876 -9.287685569473475e-07 -7.864356754594464e-07 1.0644577167763814e-06 1.0037287784683551e-07 -1.770712868576e-07 4.732904431423268e-15 -0.2436223713900501 -0.20599180238974993 0.313649999976957 1.810990299821015 2.567083663428901 4.4897746618685173e-10 0.017964671166505138 -0.02124645612132477 -1.451464228708307e-16 1.984676354898755e-16 -5.57464630117852e-16 0.08721061206365271
81.064 0.34272329597185064 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.093663546507076e-18 0.08704306045546126 0.0 4.429523414728459e-16 1.4765078049094865e-16 0.0 -2.451233660494265e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.544173635876034 -0.7673664000881993 -0.22935538853730086 -4.637455325139793e-05 9.266507314562522e-21 -0.017994159761710603 -7.144999839052327 -7.14586939090133 -1.0424202409020324 -0.00021077234452760357 4.211627574468666e-20 0.3427233099937439 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.093663647586706e-18 0.08704306185245514 0.0 4.4295233281616973e-16 1.4765078642864978e-16 0.0 -2.451233733219987e-18 -0.0013704615412279963 -0.5441736578941345 -0.7673664093017578 -0.22935539484024048 -4.6374552766792476e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441736578941345 -0.7673664093017578 -0.22935539484024048 -4.6374552766792476e-05 9.266506967996631e-21 -0.24347872721599256 -0.20616156416006112 0.3136499823461779 1.8100953483181916 2.5677144139277788 7.531816178582493e-08 0.017944933780783146 -0.021193133912818678 -1.4486755792271271e-16 1.9847410668869738e-16 -5.562554030316474e-16 0.08704306185245514 -6.800534835961129e-07 -5.769518424388255e-07 -2.680030413364248e-07 4.9194400827474075e-08 -6.113271824368815e-08 2.6162064717516544e-15 -0.2434787329099126 -0.20616156070924746 0.313649999976957 1.810095542348035 2.5677146509417925 4.4895041562763577e-10 0.01794493319240732 -0.02119313406829661 -1.4486756326877335e-16 1.9847409996846386e-16 -5.562554083473552e-16 0.08704306045546126
81.072 0.34341897024906154 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.074072551014541e-18 0.0868755088472698 0.0 4.4209969018993383e-16 1.4736656339664462e-16 0.0 -2.446515212639608e-18 -0.020943951023932178 0.0 -1.0658141036401069e-16 -3.552713678800356e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.5441732620397433 -0.7673664278071263 -0.2293554453303026 -4.635318455164299e-05 9.266507314562522e-21 -0.017994159761710603 -7.144994930581829 -7.1458696490255225 -1.0424204990262254 -0.00021067522378721737 4.211627574468666e-20 0.3434189558029175 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.074072701959e-18 0.08687550574541092 0.0 4.4209968827563987e-16 1.4736656717017656e-16 0.0 -2.4465152882108313e-18 -0.0013704615412279963 -0.5441732406616211 -0.7673664093017578 -0.22935543954372406 -4.635318327927962e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441732406616211 -0.7673664093017578 -0.22935543954372406 -4.635318327927962e-05 9.266506967996631e-21 -0.24333525288695207 -0.20633088921944237 0.3136499823461779 1.8092021290184528 2.568343851301588 7.534437868798221e-08 0.017925100351839456 -0.021139873160241407 -1.4458870015550947e-16 1.9847822381424328e-16 -5.550467196075052e-16 0.08687550574541092 3.627646498322258e-07 3.064699336884037e-07 6.847629446546161e-07 -1.4271115573312725e-08 -5.551884530461765e-10 -9.734871845862585e-16 -0.24333525270943585 -0.2063308926998676 0.313649999976957 1.8092022863467665 2.568344114048386 4.489233627175803e-10 0.01792510129421247 -0.02113987389961121 -1.4458870366671604e-16 1.9847823137196834e-16 -5.550467149614015e-16 0.0868755088472698
81.08 0.34411330411340696 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.0545193031048425e-18 0.08670795723907834 0.0 4.412470389070217e-16 1.4708234630234056e-16 0.0 -2.441796764784951e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203130699 -0.5441728889237536 -0.7673664554726451 -0.2293555020138767 -4.633185702471996e-05 9.266507314562522e-21 -0.017994159761710607 -7.144990031568886 -7.145869906652367 -1.0424207566530694 -0.0002105782901773522 4.211627574468666e-20 0.344113290309906 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.054519393049165e-18 0.0867079570889473 0.0 4.4124704373511e-16 1.4708234791170334e-16 0.0 -2.4417968432016757e-18 -0.0013704615412279963 -0.5441728830337524 -0.7673664689064026 -0.22935549914836884 -4.633185744751245e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441728830337524 -0.7673664689064026 -0.22935549914836884 -4.633185744751245e-05 9.266506967996631e-21 -0.24319193158621064 -0.20649979553261205 0.3136499823461779 1.8083103751894403 2.5689717923349638 7.537057347271267e-08 0.01790517540991816 -0.02108667556835534 -1.4430984238830622e-16 1.9848002929070488e-16 -5.538385604258677e-16 0.0867079570889473 6.769779623943447e-07 5.737081554962399e-07 -6.476978165432099e-07 -7.00319378901922e-08 1.1974422174339748e-07 -3.3280105704678625e-15 -0.24319193153898355 -0.2064997988566276 0.313649999976957 1.8083105331908975 2.56897205446852 4.4889630777393085e-10 0.01790517572913879 -0.021086675600771036 -1.4430984406465877e-16 1.984800349289865e-16 -5.538385515978494e-16 0.08670795723907834
81.088 0.34480629756488684 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.0350038027779815e-18 0.08654040563088689 0.0 4.4039438762410956e-16 1.4679812920803653e-16 0.0 -2.4370783169302943e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.552713678800356e-17 0.0 5.898059818320783e-19 -0.0013704615203130697 -0.5441725165280653 -0.7673664830847556 -0.22935555858802287 -4.631057067062881e-05 9.266507314561764e-21 -0.017994159761710603 -7.144985142013497 -7.145870163781861 -1.0424210137825638 -0.00021048154369800794 4.2116275744683216e-20 0.3448062837123871 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.0350037208572016e-18 0.08654040843248367 0.0 4.4039439919458015e-16 1.4679812865323012e-16 0.0 -2.43707839819252e-18 -0.0013704615412279963 -0.5441725254058838 -0.7673664689064026 -0.2293555587530136 -4.6310571633512154e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441725254058838 -0.7673664689064026 -0.2293555587530136 -4.6310571633512154e-05 9.266506967996631e-21 -0.24304877020652005 -0.2066682763385347 0.3136499823461779 1.807420126463759 2.569598211773599 7.539674489406296e-08 0.01788515704437424 -0.0210335398426851 -1.4403098462110297e-16 1.9847951176975608e-16 -5.526309330234763e-16 0.08654040843248367 -8.301780308306106e-07 -7.07043577224894e-07 6.226566473716743e-07 7.611957223168821e-08 -1.1871456207529272e-07 3.746412654712461e-15 -0.24304877014686294 -0.2066682796744258 0.313649999976957 1.8074202842504552 2.5695984739194877 4.488692511132962e-10 0.01788515675406243 -0.021033539156597694 -1.4403098446260142e-16 1.9847951586640688e-16 -5.526309198784428e-16 0.08654040563088689
81.09599999999999 0.34549795060350114 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 5.015526050033958e-18 0.08637285402269544 0.0 4.3954173634119747e-16 1.4651391211373248e-16 0.0 -2.4323598690756373e-18 -0.020943951023930443 0.0 -1.0658141036401069e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203129563 -0.5441721448526781 -0.7673665106434578 -0.2293556150527413 -4.6289325489366196e-05 9.266507314562522e-21 -0.017994159761709115 -7.144980261915664 -7.145870420414008 -1.0424212704147091 -0.00021038498434916932 4.211627574468666e-20 0.3454979360103607 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 5.0155260989734155e-18 0.08637285232543945 0.0 4.395417281842707e-16 1.465139093947569e-16 0.0 -2.4323599531833645e-18 -0.0013704615412279963 -0.5441721677780151 -0.7673665285110474 -0.2293556183576584 -4.628932583727874e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441721677780151 -0.7673665285110474 -0.2293556183576584 -4.628932583727874e-05 9.266506967996631e-21 -0.2429057694944835 -0.20683633213228175 0.3136499823461779 1.8065313842084336 2.57022311133316 7.54228928286235e-08 0.017865043970797165 -0.020980464157544242 -1.437521189500237e-16 1.984766675146463e-16 -5.514238141003959e-16 0.08637285232543945 -4.4915907113381474e-07 -3.8359331000037905e-07 -7.098041055559474e-07 1.5984902425885968e-08 6.081926754532117e-09 1.1551844503173338e-15 -0.24290576927932775 -0.2068363356480367 0.313649999976957 1.8065315408918154 2.570223374116032 4.488421930516494e-10 0.017865044625517155 -0.0209804645512339 -1.4375212486054414e-16 1.9847667940938685e-16 -5.514238214088476e-16 0.08637285402269544
81.104 0.34618826322924995 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 4.996086044872771e-18 0.08620530241450398 0.0 4.3868908505828534e-16 1.4622969501942845e-16 0.0 -2.4276414212209803e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.552713678800356e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.544171773897592 -0.7673665381487516 -0.22935567140803204 -4.626812148094224e-05 9.266507314562522e-21 -0.017994159761710603 -7.144975391275382 -7.145870676548805 -1.0424215265495056 -0.00021028861213088246 4.211627574468666e-20 0.3461882770061493 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 4.9960861138075005e-18 0.08620530366897583 0.0 4.3868908364374083e-16 1.4622969013628368e-16 0.0 -2.427641508174209e-18 -0.0013704615412279963 -0.5441717505455017 -0.7673665285110474 -0.22935567796230316 -4.62681200588122e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441717505455017 -0.7673665285110474 -0.22935567796230316 -4.62681200588122e-05 9.266506967996631e-21 -0.24276292402545266 -0.2070039706436933 0.3136499823461779 1.8056441114782427 2.570846519632952 7.544901828138302e-08 0.017844840150023383 -0.020927451585182638 -1.4347326118282048e-16 1.9847153606061332e-16 -5.5021724914872e-16 0.08620530366897583 7.239395198934986e-07 6.161720985164499e-07 5.605505360013419e-07 -2.4116687467331827e-08 -1.3733613670497306e-08 -1.7976300677673927e-15 -0.2427629296805807 -0.20700396727210504 0.313649999976957 1.8056443044777042 2.570846756770342 4.4881513390432736e-10 0.017844839599693945 -0.020927451768145408 -1.4347326525848684e-16 1.984715307813308e-16 -5.502172577786875e-16 0.08620530241450398
81.112 0.3468772354421332 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 4.976683787294422e-18 0.08603775080631253 0.0 4.378364337753732e-16 1.459454779251244e-16 0.0 -2.4229229733663232e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.5441714036628069 -0.767366565600637 -0.22935572765389498 -4.62469586453468e-05 9.266507314562522e-21 -0.017994159761710603 -7.144970530092655 -7.145870932186252 -1.0424217821869526 -0.00021019242704310118 4.211627574468666e-20 0.34687724709510803 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 4.976683765359457e-18 0.08603774756193161 0.0 4.3783643910321097e-16 1.4594548411270026e-16 0.0 -2.4229230631650533e-18 -0.0013704615412279963 -0.5441713929176331 -0.7673665881156921 -0.22935572266578674 -4.624695793609135e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441713929176331 -0.7673665881156921 -0.22935572266578674 -4.624695793609135e-05 9.266506967996631e-21 -0.24262024687534267 -0.20717117789352477 0.3136499823461779 1.8047583862408383 2.5714683845579276 7.547511887317013e-08 0.017824541505711156 -0.020874499554074243 -1.4319440454521497e-16 1.9846408535252552e-16 -5.49011239106905e-16 0.08603774756193161 1.1699926464225994e-06 9.979139790628274e-07 -1.089498857738342e-06 -1.2104610327186543e-07 2.045943589622432e-07 -5.738093276516957e-15 -0.24262025209277646 -0.20717117504114063 0.313649999976957 1.8047585763672074 2.5714686235920454 4.487880739860309e-10 0.017824541932440655 -0.02087450079012301 -1.431944056564295e-16 1.9846407520386844e-16 -5.490112305615806e-16 0.08603775080631253
81.11999999999999 0.34756486724215097 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 4.95731927729891e-18 0.08587019919812107 0.0 4.3698378249246107e-16 1.4566126083082037e-16 0.0 -2.4182045255116666e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.552713678800356e-17 0.0 5.898059818320783e-19 -0.0013704615203130697 -0.5441710341483229 -0.767366592999114 -0.2293557837903302 -4.6225836982583236e-05 9.266507314561764e-21 -0.017994159761710603 -7.144965678367481 -7.14587118732635 -1.0424220373270507 -0.0002100964290858408 4.2116275744683216e-20 0.3475648760795593 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 4.95731946721959e-18 0.08587019890546799 0.0 4.369837945626811e-16 1.4566126485422704e-16 0.0 -2.4182046181558977e-18 -0.0013704615412279963 -0.5441710352897644 -0.7673665881156921 -0.22935578227043152 -4.6225835831137374e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441710352897644 -0.7673665881156921 -0.22935578227043152 -4.6225835831137374e-05 9.266506967996631e-21 -0.24247773262040404 -0.20733796161559653 0.3136499823461779 1.8038741715530033 2.572088734735482 7.550119560773974e-08 0.017804152004585606 -0.020821611130260962 -1.4291554677801172e-16 1.9845432805622542e-16 -5.47805754721196e-16 0.08587019890546799 -2.011992360124959e-07 -1.7317405250090806e-07 1.8085561017861622e-07 1.7092621323150145e-08 -2.449458450085385e-08 8.617996745146177e-16 -0.2424777372560241 -0.20733795944951283 0.313649999976957 1.8038743579157717 2.5720889762882075 4.487610136108249e-10 0.01780415187926166 -0.020821611599284435 -1.4291554605437219e-16 1.9845431789683304e-16 -5.478057413151757e-16 0.08587019919812107
81.128 0.34825115862930317 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 4.937992514886235e-18 0.08570264758992961 0.0 4.36131131209549e-16 1.4537704373651632e-16 0.0 -2.4134860776570096e-18 -0.020943951023932178 0.0 -1.0658141036401069e-16 -3.5527136788006643e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.5441706653541403 -0.7673666203441828 -0.22935583981733773 -4.620475649265159e-05 9.266507314562522e-21 -0.017994159761710603 -7.144960836099862 -7.145871441969099 -1.0424222919698 -0.00021000061825910145 4.211627574468666e-20 0.3482511639595032 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 4.937992392207289e-18 0.08570265024900436 0.0 4.3613112355237165e-16 1.4537704559575382e-16 0.0 -2.413486173146742e-18 -0.0013704615412279963 -0.5441706776618958 -0.7673666477203369 -0.2293558418750763 -4.6204757381929085e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441706776618958 -0.7673666477203369 -0.2293558418750763 -4.6204757381929085e-05 9.266506967996631e-21 -0.2423353819990456 -0.20750432230442667 0.3136499823461779 1.8029914687671904 2.572707571871021 7.552724836155305e-08 0.017783670359613 -0.020768784486423057 -1.4263668110693245e-16 1.9844226485006768e-16 -5.466007851021474e-16 0.08570265024900436 3.1119068829966483e-07 2.653297969125425e-07 -1.1516051399300375e-06 -5.208448460584363e-08 1.0908340231754164e-07 -2.2050793952757073e-15 -0.24233538590839027 -0.20750432099144558 0.313649999976957 1.8029916504752148 2.5727078165633226 4.4873395309213816e-10 0.017783669695317538 -0.02076878417707635 -1.426366864523149e-16 1.9844226407824028e-16 -5.46600791581188e-16 0.08570264758992961
81.136 0.34893610960358984 -1.5707963267948966 1.5707963267948957 -1.5707963267948966 -1.5707963267948966 4.918703500056398e-18 0.08553509598173815 0.0 4.3527847992663685e-16 1.450928266422123e-16 0.0 -2.4087676298023526e-18 -0.020943951023932178 0.0 -1.0658141036401685e-16 -3.552713678800356e-17 0.0 5.898059818321265e-19 -0.0013704615203130697 -0.5441702972802587 -0.7673666476358432 -0.2293558957349175 -4.618371717555184e-05 9.266507314562522e-21 -0.017994159761710603 -7.1449560032897965 -7.145871696114499 -1.0424225461152 -0.0002099049945628831 4.211627574468666e-20 0.3489361107349396 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 4.918703367503165e-18 0.08553509414196014 0.0 4.352784790118418e-16 1.450928263372806e-16 0.0 -2.4087677281375865e-18 -0.0013704615412279963 -0.5441703200340271 -0.7673666477203369 -0.22935590147972107 -4.618371895048767e-05 9.266506967996631e-21 -0.0013704615412279963 -0.5441703200340271 -0.7673666477203369 -0.22935590147972107 -4.618371895048767e-05 9.266506967996631e-21 -0.2421931957476348 -0.2076702604543814 0.3136499823461779 1.802110279232225 2.573324897667372 7.915105210680505e-08 0.01776309527845094 -0.020716017798816107 -1.423578233397292e-16 1.9842791900152552e-16 -5.453963815433691e-16 0.08553509414196014 -9.916097867667718e-07 -8.513966335053628e-07 1.1874933211624267e-07 8.211403937544149e-08 -1.152767370981463e-07 4.156988111708899e-15 -0.2421931987859015 -0.20767026016101126 0.313649999976957 1.8021104553937266 2.573325146119311 4.487068927427639e-10 0.017763095635424674 -0.02071601850427626 -1.4235782685025758e-16 1.9842791896426663e-16 -5.453963828854359e-16 0.08553509598173815
