timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2763.256 2.733658572892136 -1.6067280481761106 2.107144962688422 -3.33689025919943 -1.668913462688316 -0.4799268577056228 0.8999924100079018 0.08056700783009622 -0.0804448908596779 0.026490679261931587 -0.8584227668306491 0.27167063195145696 0.26014876104804574 0.7120586016281637 -0.7199063707327268 0.25092883023087764 -0.24121916826383427 0.12264410387573949 0.011040051037744712 -0.3857079300210267 -0.6555802228855062 -0.1258062240838236 -0.00566816908994608 0.001926875143114396 0.14495587012558808 -5.064345121176081 -6.1048941515544115 -0.5717892884609783 -0.025761828513804933 0.00875764752545493 2.7336585521698 -1.6067279020892542 2.107145071029663 -3.3368902842151087 -1.6689136664019983 -0.479926888142721 0.8999924063682556 0.08056700974702835 -0.08044488728046417 0.026490679010748863 -0.8584227561950684 0.2716706395149231 0.011040051467716694 -0.38570794463157654 -0.6555802226066589 -0.12580622732639313 -0.005668168887495995 0.0019268750911578536 0.011040051467716694 -0.38570794463157654 -0.6555802226066589 -0.12580622732639313 -0.005668168887495995 0.0019268750911578536 0.3000000123942268 -0.0159999892648091 0.3499999304485834 -1.6275988758533229 1.627599075321653 -1.627598679720319 1.3954301954009348e-08 0.19999980653742125 1.041476298563287e-09 -2.0480072682502832e-07 3.344542408390623e-08 5.8777834815659726e-09 9.092005552130124e-07 5.9140323788115995e-08 -3.5091724995971527e-07 -4.401605143868468e-08 -5.474292027825406e-08 -3.7934829111205934e-08 0.3000000000001528 -0.015999959460200823 0.34999999999981 -1.6275987284772022 1.6275987284529276 -1.627598728472025 -6.32887882540665e-13 0.19999978879395042 8.704188239200329e-13 1.2783832233900436e-11 2.3339210054071184e-11 5.636742097115798e-12
2763.2639999999997 2.7408665089116395 -1.6060608246716228 2.106478403856143 -3.3366701890483474 -1.6757882359097742 -0.4777495710618398 0.9019750896988233 0.08623380192787616 -0.08619290554798723 0.028532676599142163 -0.8602540375832706 0.27265087972295055 0.24783496136519811 0.7083492622224924 -0.7185018360386652 0.25524966715132197 -0.22890884407768264 0.12253097143669761 0.010449658127365553 -0.38645304442678713 -0.6555370887549218 -0.1257395123383879 -0.005607808076150375 0.0019250977067943379 0.1372040112123097 -5.074128473323715 -6.104492477903583 -0.571486083577973 -0.025487487706103453 0.008749569077380266 2.7408664226531982 -1.606060806904928 2.106478452682495 -3.336670223866598 -1.6757882277118128 -0.47774964967836553 0.9019750952720642 0.08623380213975906 -0.08619290590286255 0.02853267639875412 -0.8602540493011475 0.2726508677005768 0.010449658147990704 -0.3864530324935913 -0.6555370688438416 -0.12573951482772827 -0.005607808008790016 0.0019250976620242 0.010449658147990704 -0.3864530324935913 -0.6555370688438416 -0.12573951482772827 -0.005607808008790016 0.0019250976620242 0.29999999845527847 -0.014399986117171165 0.3499999843880027 -1.6275987921371213 1.627598790581266 -1.627598773372116 1.661419900948711e-08 0.1999997975752256 -2.8004685481795996e-10 -3.868933473476276e-08 1.982909478219605e-08 -2.0734471139889047e-09 9.567038847176961e-08 1.4337947705864556e-08 1.0063462646601403e-06 5.287315315145898e-08 9.773089471717739e-08 -5.94984478665076e-09 0.3000000000001775 -0.014399961093076188 0.34999999999979337 -1.6275987284774482 1.6275987284529787 -1.6275987284718418 -7.681737144460219e-13 0.199999797300995 9.520214894811663e-13 1.3157084593367653e-11 2.326496063669286e-11 5.359053790467659e-12
2763.272 2.748089909927072 -1.6053483902135488 2.105765907310274 -3.3364336423682275 -1.6826772629030184 -0.4755644456853041 0.9038585469000979 0.09186951416328465 -0.09192924676596526 0.030609922859681615 -0.8619860943836725 0.2736303343918244 0.23543215015932317 0.7044640294260607 -0.7170426522472538 0.25965578256743155 -0.21650710005023666 0.12243183360922949 0.009855395241964104 -0.3872468380770876 -0.6554927515298212 -0.12567163244984178 -0.005546484394744688 0.001923540141371672 0.1294013395269887 -5.08455098395216 -6.104079600796001 -0.5711775694845308 -0.025208771574114608 0.00874248994253425 2.7480900287628174 -1.6053484121905726 2.1057658195495605 -3.336433712636129 -1.6826770941363733 -0.4755643049823206 0.9038585424423218 0.09186951071023941 -0.09192924946546555 0.030609922483563423 -0.8619861006736755 0.2736303210258484 0.009855395182967186 -0.38724684715270996 -0.6554927229881287 -0.1256716251373291 -0.005546484608203173 0.0019235401414334774 0.009855395182967186 -0.38724684715270996 -0.6554927229881287 -0.1256716251373291 -0.005546484608203173 0.0019235401414334774 0.30000000411298366 -0.012799913213179671 0.3500000384762564 -1.6275985455482465 1.6275984046283287 -1.6275986511502198 -2.7061397968894973e-08 0.1999998006426173 -2.3398918876739282e-09 1.570375610226841e-07 -2.093076829834861e-08 -8.00647029227606e-09 1.7683036674544598e-06 1.7113753689350215e-07 3.8571042869424705e-07 -6.198711285696489e-08 -6.37052266381518e-08 -7.320076571049913e-08 0.30000000000019983 -0.012799962660178424 0.34999999999977627 -1.627598728477691 1.6275987284530302 -1.6275987284716606 -8.91944865955859e-13 0.19999980546537188 1.035368086875728e-12 1.3526253495087584e-11 2.3188495259151773e-11 5.083915317265035e-12
2763.2799999999997 2.755327979535874 -1.6045909989834506 2.105007568169775 -3.3361803345331427 -1.6895797472547622 -0.47337148746064184 0.9056421372554664 0.09747276811194308 -0.09765348263630254 0.03272307189654377 -0.8636182730249602 0.274609111599652 0.2229487944210573 0.700406743582304 -0.7155294837921603 0.2641436296077692 -0.20402233016096616 0.12234715097845378 0.009257671805421652 -0.38808895998767123 -0.6554472946057641 -0.12560265551994726 -0.005484328863416408 0.0019222096831503735 0.12155323080518629 -5.095608044638124 -6.103656296827797 -0.5708640693381603 -0.024926274684227576 0.008736443009918448 2.7553279399871826 -1.604591194783346 2.1050076484680176 -3.3361802736865442 -1.6895797888385218 -0.47337133089174444 0.9056421518325806 0.09747276455163956 -0.09765348583459854 0.0327230729162693 -0.8636182546615601 0.27460911870002747 0.009257671423256397 -0.38808897137641907 -0.6554473042488098 -0.12560266256332397 -0.00548432907089591 0.0019222096307203174 0.009257671423256397 -0.38808897137641907 -0.6554473042488098 -0.12560266256332397 -0.00548432907089591 0.0019222096307203174 0.29999996182619276 -0.011199964334399556 0.3500000257628822 -1.6275984832232009 1.6275988602012377 -1.6275987508885126 -4.815581197711562e-09 0.19999978642561392 6.980995104518465e-09 4.926829706125677e-08 -3.935277031785799e-08 3.037791785521105e-08 3.029517927586472e-07 5.324696967791716e-08 -4.5133852805440945e-07 -1.8455234748226283e-08 -2.4248743464294673e-08 -1.4349308355670437e-08 0.30000000000022 -0.011199964164157004 0.3499999999997585 -1.6275987284779312 1.6275987284530826 -1.6275987284714812 -1.0034760585224081e-12 0.19999981330088298 1.120776037172772e-12 1.3890235817559833e-11 2.3111150037995187e-11 4.812191911499151e-12
2763.288 2.762579916453438 -1.6037889160469838 2.1042034849862836 -3.335909975801998 -1.6964948875085968 -0.4711707013330608 0.9073252846919612 0.10304221938832545 -0.10336518691954096 0.03487274854685781 -0.8651499770195137 0.2755873305360079 0.2103934295618476 0.6961814095477955 -0.7139630354048021 0.2687095812892552 -0.1914629993191863 0.12227736704448905 0.008656900049007186 -0.3889790432873615 -0.6554008053986339 -0.1255326549336282 -0.005421473451420799 0.0019211133000100835 0.11366509764346436 -5.107294838363057 -6.103223380033159 -0.5705459166733401 -0.02464059683670753 0.008731459948545829 2.762579917907715 -1.6037886778460901 2.104203462600708 -3.335909907017843 -1.6964948813067835 -0.471170727406637 0.907325267791748 0.10304222255945206 -0.10336519032716751 0.03487274795770645 -0.865149974822998 0.2755873203277588 0.008656900376081467 -0.38897904753685 -0.655400812625885 -0.12553265690803528 -0.005421473644673824 0.0019211133476346731 0.008656900376081467 -0.38897904753685 -0.655400812625885 -0.12553265690803528 -0.005421473644673824 0.0019211133476346731 0.3000000486762111 -0.009599984009397634 0.34999993214591957 -1.6275989908124502 1.627598893866926 -1.6275984761000155 1.774601821336073e-08 0.19999985959454933 -4.117196686028542e-09 -2.4725539368020263e-07 1.0081673675921309e-07 -1.1813904645093594e-08 -5.168643581496116e-08 -2.8052139867062967e-08 -2.9116142228925195e-07 -8.192486325831368e-09 -1.7114915863000144e-08 4.617346975308652e-09 0.3000000000002378 -0.009599965607554599 0.3499999999997405 -1.6275987284781686 1.6275987284531355 -1.6275987284713016 -1.1041049480020702e-12 0.19999982082077603 1.2095780384166699e-12 1.4250682001093994e-11 2.3032928537537745e-11 4.543011718769266e-12
2763.296 2.7698449150611757 -1.6029424170925441 2.103353759697741 -3.3356222715530146 -1.703421877708628 -0.4689620912805319 0.908907481849832 0.10857655689391006 -0.10906393933075274 0.03705954805285206 -0.8665806780495816 0.27656511379764714 0.1977746447338613 0.691792188198077 -0.7123440514014735 0.2733499382492812 -0.17883762875849085 0.12222290770490252 0.008053494296564583 -0.3899167057688773 -0.6553533752437259 -0.12546170624431047 -0.005358051051631207 0.0019202576832748018 0.10574238011389298 -5.11960634674536 -6.102781700944625 -0.5702234548803911 -0.024352342029663833 0.008727571170483974 2.7698450088500977 -1.6029422918902796 2.10335373878479 -3.3356223742114466 -1.7034218947040003 -0.46896201768984014 0.9089074730873108 0.10857655853033066 -0.10906393826007843 0.03705954924225807 -0.8665806651115417 0.2765651047229767 0.008053494617342949 -0.38991671800613403 -0.6553533673286438 -0.12546171247959137 -0.0053580510430037975 0.0019202576950192451 0.008053494617342949 -0.38991671800613403 -0.6553533673286438 -0.12546171247959137 -0.0053580510430037975 0.0019202576950192451 0.300000018638008 -0.007999947310853135 0.3499999813547053 -1.6275986985457231 1.6275986856791687 -1.627598657567041 -1.1214378013880953e-08 0.19999984299280615 -3.873992572605181e-09 -6.114278061107657e-09 2.8819843752816337e-09 6.477733601524972e-09 1.07665065575681e-06 1.1362825803861999e-07 1.9436511853933364e-08 -2.5911404441290745e-08 -1.60598011838875e-08 -4.6913447988960476e-08 0.3000000000002537 -0.00799996699281151 0.34999999999972203 -1.6275987284784026 1.6275987284531896 -1.6275987284711235 -1.1930359509415594e-12 0.19999982803776398 1.2995378588841731e-12 1.460673425203625e-11 2.29533280809947e-11 4.27376891336392e-12
2763.304 2.7771221659575476 -1.6020517881602183 2.102458497579511 -3.3353169225225985 -1.7103599079462457 -0.4667456602871054 0.9103882903948182 0.11407450399530247 -0.11474932585011953 0.039284035545556775 -0.8679099163007505 0.2775425872439313 0.185101068123264 0.6872433876740514 -0.7106733149208483 0.27806093658808934 -0.16615478139611617 0.12218418078552284 0.007447870249800549 -0.39090155045900943 -0.6553050992901427 -0.12538988705602136 -0.005294195251978443 0.0019196492403414367 0.09779053637988121 -5.132537357526794 -6.102332145609667 -0.569897036669617 -0.024062117420242023 0.008724805797351829 2.7771222591400146 -1.6020515600787562 2.1024584770202637 -3.3353169600116175 -1.7103598753558558 -0.466745678578512 0.9103882908821106 0.11407450586557388 -0.11474932730197906 0.03928403556346893 -0.8679099082946777 0.2775425910949707 0.007447870448231697 -0.3909015357494354 -0.6553050875663757 -0.12538988888263702 -0.0052941953763365746 0.0019196491921320558 0.007447870448231697 -0.3909015357494354 -0.6553050875663757 -0.12538988888263702 -0.0052941953763365746 0.0019196491921320558 0.30000004296480565 -0.006399953702602379 0.3499999452681405 -1.6275989496631316 1.6275986996348526 -1.627598515699268 -3.797121189803765e-09 0.19999987300267352 -5.962537790819813e-09 -1.3467982672881514e-07 6.089161798655124e-08 6.59263354428212e-09 -4.196586083460614e-07 -5.98992721275126e-08 8.306013488074126e-07 6.238915298858113e-08 9.9298080214546e-08 1.8050178899619532e-08 0.3000000000002672 -0.00639996832226971 0.3499999999997035 -1.6275987284786313 1.6275987284532465 -1.627598728470947 -1.2726571004851603e-12 0.1999998349640482 1.391981992771286e-12 1.4957532581223384e-11 2.287198455261895e-11 4.0061264377990076e-12
2763.312 2.7844108565111276 -1.6011173253615807 2.1015178071930363 -3.334993625048082 -1.7173081649090927 -0.46452141031739824 0.9117673412128793 0.11953481963077546 -0.12042093902706429 0.04154674559166968 -0.8691373006783595 0.27851987984888293 0.17238135225763895 0.6825394544341233 -0.7089516471180946 0.28283875576411327 -0.15342304720111777 0.12216157561895091 0.0068404442753872315 -0.3919331662041976 -0.6552560763906398 -0.1253172769029402 -0.0052300401069691185 0.0019192940880577401 0.08981503333583435 -5.1460824722611145 -6.101875634564916 -0.5695670235238631 -0.02377053228617464 0.008723191630222428 2.7844109535217285 -1.6011174360858362 2.101517915725708 -3.3349936644183558 -1.7173083464251917 -0.46452123323549444 0.9117673635482788 0.11953482031822205 -0.12042094022035599 0.04154674708843231 -0.8691372871398926 0.278519868850708 0.006840444169938564 -0.3919331729412079 -0.6552560925483704 -0.1253172755241394 -0.005230040289461613 0.0019192941254004836 0.006840444169938564 -0.3919331729412079 -0.6552560925483704 -0.1253172755241394 -0.005230040289461613 0.0019192941254004836 0.2999999661174325 -0.00479994337416776 0.3500000045297189 -1.6275985074366761 1.627598862143232 -1.6275987609235016 -2.666712415178014e-08 0.1999998239086899 6.805058459854579e-09 6.4640879023574556e-09 -5.299583673569713e-08 4.076305476985524e-08 -2.6241177303372404e-07 -3.655741823730597e-08 -7.1022126322772e-07 -2.886477416686968e-08 -5.986950603065625e-08 1.361132688361008e-08 0.3000000000002788 -0.004799969598176884 0.3499999999996846 -1.627598728478857 1.6275987284533049 -1.6275987284707716 -1.3402272562224563e-12 0.19999984161133955 1.4846997164019733e-12 1.5300811765056425e-11 2.27868673772667e-11 3.74218881658275e-12
2763.3199999999997 2.791710171414752 -1.6001393345909438 2.1005318003320927 -3.334652071313841 -1.7242658324313034 -0.4622893422922827 0.9130443344878352 0.12495629934354059 -0.1260783782775309 0.04384818180411036 -0.870262508907253 0.279497123550213 0.15962415936948693 0.6776849640956414 -0.7071799063083275 0.287679526555085 -0.140651028611688 0.12215546266625826 0.006231632696185254 -0.3930111282726834 -0.6552064089872088 -0.12524395712641406 -0.005165719909926902 0.0019191980467787686 0.08182133730091239 -5.160236114220334 -6.101413121770686 -0.5692337851395519 -0.02347819699061777 0.008722755122609503 2.791710138320923 -1.6001394430743616 2.100531816482544 -3.3346520105945032 -1.7242658774005335 -0.4622891584979456 0.9130443334579468 0.12495630234479904 -0.12607838213443756 0.0438481830060482 -0.8702625036239624 0.2794971168041229 0.006231632549315691 -0.3930111229419708 -0.6552063822746277 -0.12524396181106567 -0.005165719892829657 0.0019191980827599764 0.006231632549315691 -0.3930111229419708 -0.6552063822746277 -0.12524396181106567 -0.005165719892829657 0.0019191980827599764 0.2999999805082815 -0.0031999775513710665 0.350000019925494 -1.627598474067323 1.6275988868101101 -1.6275987152687525 1.9481694133286843e-09 0.19999983159490528 4.169134165434373e-09 1.71575413283816e-08 -1.7988042137631957e-08 6.60739703519476e-09 7.944658180858884e-07 1.2666320234180412e-07 1.0589222948579124e-06 3.3070391320357734e-08 8.411177249445344e-08 -3.86128336496053e-08 0.3000000000002883 -0.0031999708226901277 0.3499999999996654 -1.6275987284790805 1.6275987284533622 -1.627598728470599 -1.3984283968054426e-12 0.1999998479908754 1.5789695658530334e-12 1.563926455515601e-11 2.2699180060006992e-11 3.4787806451686346e-12
2763.328 2.7990192932398243 -1.5991181312286322 2.099500591966691 -3.334291949600269 -1.731232092044067 -0.46004945606578307 0.91421903966284 0.13033777624077805 -0.13172125017416236 0.046188816516226555 -0.8712852875157162 0.28047445309572 0.14683814687560526 0.6726846121546826 -0.7053589870789322 0.2925793390145242 -0.12784732605790328 0.12216619318837496 0.0056218510892846124 -0.3941349989679335 -0.6551562029928268 -0.12517001075028225 -0.005101368966809789 0.0019193666352040244 0.07381490480230697 -5.1749925364489675 -6.1009455935098025 -0.5688976988600328 -0.023185721954150487 0.00872352135700229 2.7990193367004395 -1.5991180578814905 2.0995006561279297 -3.33429199854006 -1.731231991444723 -0.46004945436586553 0.9142190217971802 0.13033777475357056 -0.13172124326229095 0.04618881642818451 -0.8712852597236633 0.280474454164505 0.005621850956231356 -0.3941349983215332 -0.6551561951637268 -0.1251700073480606 -0.005101368762552738 0.0019193666521459818 0.005621850956231356 -0.3941349983215332 -0.6551561951637268 -0.1251700073480606 -0.005101368762552738 0.0019193666521459818 0.3000000123014589 -0.0015999546868890047 0.3499999652648675 -1.6275988542005029 1.627598648345391 -1.6275985565621853 -6.167182931210505e-09 0.19999985879986587 -5.496374440688675e-09 -5.22376796311091e-08 5.371415737358601e-08 6.939844479063198e-09 2.939836047830239e-07 5.083629282089538e-08 1.6493713384519263e-07 -1.0836578754033924e-08 -1.021745898479452e-08 -1.3974259656444767e-08 0.3000000000002957 -0.0015999719978794652 0.3499999999996463 -1.6275987284792992 1.62759872845342 -1.6275987284704265 -1.4456068557845412e-12 0.19999985411344168 1.6750054218975983e-12 1.5974645000901844e-11 2.2613152480090506e-11 3.2201646405806417e-12
2763.336 2.806337402989854 -1.5980540398368817 2.098424300184687 -3.3339129445351072 -1.7382061235256145 -0.4578017504032248 0.9152912952867924 0.13567812187725098 -0.13734916872893566 0.04856909051967393 -0.8722054517046864 0.28145200588742775 0.13403195299405146 0.6675432045591158 -0.7034898193466615 0.297534250430922 -0.11502052362127868 0.12219409896346844 0.005011513592044167 -0.39530432825486467 -0.6551055676691435 -0.12509552235461463 -0.005037121372135738 0.00191980506593716 0.0658011734635399 -5.190345829986374 -6.100474067248599 -0.5685591491017234 -0.02289371663635693 0.008725514024684392 2.806337356567383 -1.5980542341815394 2.098424196243286 -3.3339129129992884 -1.7382062117206019 -0.457801644002096 0.9152913093566895 0.13567812740802765 -0.1373491734266281 0.04856909066438675 -0.8722054362297058 0.2814520001411438 0.005011513363569975 -0.3953043222427368 -0.6551055908203125 -0.12509551644325256 -0.005037121474742889 0.001919805072247982 0.005011513363569975 -0.3953043222427368 -0.6551055908203125 -0.12509551644325256 -0.005037121474742889 0.001919805072247982 0.2999999663726575 1.7121563673783147e-08 0.3500000823157076 -1.6275983365572222 1.627598746266638 -1.627598996558318 2.1316416265195465e-09 0.19999983702680363 5.814088576425451e-09 2.1877164927124482e-07 -1.0006266882408492e-07 3.17914236478762e-08 -1.3304105178683493e-06 -1.9647611612376082e-07 -6.442135171085691e-07 5.9881754910803494e-09 -2.894978655178722e-08 6.194267159008152e-08 0.3000000000003013 2.6874268019283498e-08 0.34999999999962716 -1.6275987284795144 1.62759872845348 -1.6275987284702556 -1.4827820584324422e-12 0.19999985998938827 1.7705076614338506e-12 1.6302652641481813e-11 2.2526713675842525e-11 2.9610112173045385e-12
