timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6533.896 1.7382025351869683 -2.055386292479426 2.386720400164963 -3.0097847790677403 -0.7330999611691666 -0.8661014317789189 0.2638929854402976 -0.8826684402601279 0.41059792417532454 0.3411486815176452 -0.23609270383364642 0.1761824898571644 0.7504337556745039 0.12193150235827177 -0.7670147032221505 0.36631312352119333 -0.6863487574774486 0.41143312991927594 0.03645462843822482 -0.07462846163883298 -0.7057481975799035 -0.135064049885353 0.010492929263190752 0.006464071618953958 0.4786492713938919 -0.979871701317877 -6.5720683655035765 -0.6138661067289294 0.04769036350120197 0.029379205508145736 1.7382025718688965 -2.0553863684283655 2.3867204189300537 -3.009784762059347 -0.7330997625934046 -0.8661015669452112 0.2638929784297943 -0.8826684355735779 0.41059792041778564 0.3411486744880676 -0.2360927015542984 0.17618249356746674 0.03645462915301323 -0.07462846487760544 -0.7057482004165649 -0.1350640505552292 0.010492929257452488 0.006464071571826935 0.03645462915301323 -0.07462846487760544 -0.7057482004165649 -0.1350640505552292 0.010492929257452488 0.006464071571826935 0.20000001179216567 -0.14399887871447503 0.3500000117876823 -1.627598903805457 1.6275983640956282 -1.627598768997754 -1.1771000525046834e-08 0.19999433273144182 -1.3835885604466733e-08 1.822616053326581e-08 1.2620112840172615e-08 5.5229337067577906e-09 1.634615973696134e-07 -1.4048307430177418e-07 -1.729207651838815e-07 -1.6413834576900198e-08 -2.6656841846787517e-08 -4.826842027546638e-09 0.1999999999953447 -0.14399891281426053 0.34999999997586234 -1.6275987284738596 1.6275987284750661 -1.6275987284605373 2.3946744182055476e-11 0.199994335923488 1.2616307623866443e-10 7.807304770127838e-12 -9.565329959853285e-12 -1.1406555221708933e-11

6533.9039999999995 1.740338330897098 -2.0624430298978638 2.389980555995968 -3.0070446497722205 -0.7350112618088129 -0.8646785316356063 0.27008831535731354 -0.8814787257855567 0.40443662617930465 0.3438430563512885 -0.2417627175214168 0.17955631884812195 0.7744162396269918 0.14871430932139607 -0.7701622495024859 0.3367968542054081 -0.7087517109712962 0.4217286238696952 0.037604618970371644 -0.06837312030673114 -0.7066063000243474 -0.13541288760864345 0.010059371820602282 0.006625825268352767 0.49374864708097965 -0.8977390696273798 -6.580059187086729 -0.6154515741812845 0.04571984492463736 0.030114375844663324 1.7403383255004883 -2.0624430815326136 2.3899805545806885 -3.0070446173297327 -0.7350114027606409 -0.8646786848651331 0.2700883150100708 -0.8814787268638611 0.4044366180896759 0.3438430428504944 -0.24176271259784698 0.17955632507801056 0.037604618817567825 -0.06837312132120132 -0.7066063284873962 -0.13541288673877716 0.010059371590614319 0.006625825073570013 0.037604618817567825 -0.06837312132120132 -0.7066063284873962 -0.13541288673877716 0.010059371590614319 0.006625825073570013 0.19999999145230932 -0.14239895814812042 0.35000000272874177 -1.627598896893532 1.6275987952175577 -1.6275988674695037 -9.660163403177252e-10 0.19999456375990482 -2.0980255171866052e-09 -2.9732863557989093e-08 -3.38190281861647e-08 -6.184418516620699e-09 -5.60498286292589e-07 4.7273691626980235e-07 -1.1418365246049276e-06 -5.866808063116473e-08 -9.84367777822707e-08 -1.272669306818649e-08 0.19999999999546775 -0.14239895660587076 0.34999999997691894 -1.6275987284740934 1.6275987284753337 -1.6275987284602242 2.327638722610362e-11 0.19999456407130364 1.2068894756228095e-10 8.135409460354771e-12 -9.945319260240993e-12 -1.1848028129744044e-11

6533.911999999999 1.7425244808193259 -2.06948935962933 2.39319132455503 -3.004283949228064 -0.7369686625090655 -0.8632283042179099 0.27648277766145457 -0.8800648772151627 0.39825132473310587 0.3462895100867737 -0.24761890333786837 0.18301467461840995 0.7993077880176294 0.17673107129925758 -0.7731626807748471 0.3058067169356554 -0.7320232270564483 0.4322944712859995 0.03879990259047881 -0.062083626457676566 -0.7074611764542398 -0.13578320554877582 0.009610554606589508 0.006791826471093369 0.5094427210129868 -0.8151580153892933 -6.588019967377171 -0.617134669219186 0.04367997068694931 0.030868851311119366 1.74252450466156 -2.069489304219381 2.393191337585449 -3.0042839686023157 -0.7369688192950647 -0.8632281462298792 0.27648279070854187 -0.8800649046897888 0.39825132489204407 0.3462895154953003 -0.2476188987493515 0.1830146759748459 0.03879990428686142 -0.06208362802863121 -0.7074611783027649 -0.13578321039676666 0.009610554203391075 0.0067918263375759125 0.03879990428686142 -0.06208362802863121 -0.7074611783027649 -0.13578321039676666 0.009610554203391075 0.0067918263375759125 0.19999999797354506 -0.14079901335020736 0.3499999840864549 -1.6275985592428661 1.6275989990497797 -1.6275986263848616 -5.352452785338366e-10 0.19999478922854716 1.445964321180029e-08 -3.816484466359681e-08 -1.5076951317008014e-08 7.286369356852352e-09 -2.7191507290415566e-07 -5.084187897955157e-08 2.262504647478457e-08 2.0856103155851817e-08 1.9139357486920743e-08 2.6180245993401646e-08 0.19999999999557982 -0.14079899863356057 0.3499999999779389 -1.6275987284743445 1.6275987284756144 -1.6275987284598932 2.26611654102337e-11 0.19999478302935494 1.1540584653511288e-10 8.48661063841162e-12 -1.0346690660549638e-11 -1.2317771175745845e-11

6533.92 1.744762608053092 -2.0765234481690555 2.396352518748309 -3.0015047090412272 -0.73897368137672 -0.8617500645523251 0.28308393070790483 -0.8784167378829759 0.3920432635572531 0.3484759300087375 -0.2536684913314112 0.18655975199674615 0.8251441308062823 0.20601741652334638 -0.7760076469815954 0.27330249024547226 -0.7561984991928568 0.4431346722920254 0.04004235123494719 -0.05575932443633719 -0.7083120495756894 -0.13617561380317075 0.009145882751681628 0.006962138073565821 0.5257560717148566 -0.7321199298491072 -6.595943468058734 -0.6189181647354111 0.041568037106392994 0.03164291754435666 1.744762659072876 -2.0765236059771937 2.396352529525757 -3.001504723225729 -0.7389739195453089 -0.8617499510394495 0.2830839455127716 -0.8784167170524597 0.39204326272010803 0.34847593307495117 -0.25366848707199097 0.1865597516298294 0.04004235193133354 -0.05575932562351227 -0.7083120346069336 -0.13617561757564545 0.009145882911980152 0.00696213822811842 0.04004235193133354 -0.05575932562351227 -0.7083120346069336 -0.13617561757564545 0.009145882911980152 0.00696213822811842 0.19999999082746928 -0.1391990120872273 0.35000001879304854 -1.6275986841957981 1.6275989040141179 -1.62759889938447 -1.5692134441972556e-08 0.19999498796897192 -2.3806504910192124e-08 6.260636310927354e-09 -7.682484348692649e-08 4.1404929782049135e-09 2.680739224260323e-07 -3.245071347661771e-07 6.520492235391211e-07 4.3927818119988566e-08 6.807735213868316e-08 1.8442246015248346e-08 0.1999999999956807 -0.13919903896838012 0.34999999997892434 -1.6275987284746134 1.6275987284759101 -1.6275987284595417 2.2100732057293844e-11 0.19999499316780392 1.1030601135528248e-10 8.862921328919512e-12 -1.0767634424065434e-11 -1.2814495314482019e-11

6533.928 1.7470543973370254 -2.0835433796125926 2.3994639616980344 -2.998709058993183 -0.7410278955158347 -0.860243109988982 0.28989962737378233 -0.8765238643238988 0.3858137529241655 0.3503898857515105 -0.2599190022964678 0.19019377468462775 0.8519620832346877 0.23660919488463494 -0.7786888291359539 0.23924446784662212 -0.7813138706320721 0.45425283598519994 0.041333895595396034 -0.049399580123115946 -0.7091581372667188 -0.13659071495358682 0.008664742190896517 0.0071368167787008085 0.54271404916755 -0.6486164870165124 -6.60382240585514 -0.6208047994640521 0.03938125325762467 0.03243683225919517 1.7470543384552002 -2.08354360262026 2.3994638919830322 -2.998709026967184 -0.7410276571856897 -0.8602431456195276 0.289899617433548 -0.8765238523483276 0.38581374287605286 0.35038989782333374 -0.2599189877510071 0.190193772315979 0.041333895176649094 -0.04939958080649376 -0.7091581225395203 -0.13659071922302246 0.008664742112159729 0.0071368166245520115 0.041333895176649094 -0.04939958080649376 -0.7091581225395203 -0.13659071922302246 0.008664742112159729 0.0071368166245520115 0.19999999532151835 -0.13759903355611577 0.3500000618124162 -1.6275988084114774 1.6275983375159642 -1.6275990088343495 -1.7547941556254173e-09 0.1999951972076156 -3.323384127063647e-08 5.106880748605234e-08 -4.231358983256526e-08 1.8606681386723172e-08 3.015691454676398e-07 -2.6172126351436485e-07 6.708160799249814e-07 4.9292179476380094e-08 7.598558193457862e-08 1.6346775832622093e-08 0.1999999999957704 -0.1375990776785181 0.3499999999798769 -1.6275987284748978 1.6275987284762234 -1.6275987284591729 2.1596490695844256e-11 0.19999519484190167 1.0537889409169974e-10 9.26657840359061e-12 -1.1211384495475943e-11 -1.3341572075895817e-11

6533.936 1.7494015974391823 -2.0905471533563533 2.40252548727304 -2.995899229560835 -0.7431329433900951 -0.8587067199849105 0.29693802353218296 -0.874375525114892 0.37956416913953456 0.3520186348771612 -0.2663782568453944 0.19391899160325235 0.8797995198000785 0.26854240112585137 -0.7811979730788648 0.20359364070633712 -0.8074068186158245 0.46565211482807456 0.04267652370408022 -0.04300378533689722 -0.7099986542960434 -0.13702910130876508 0.00816649989630907 0.00731591211518775 0.5603427562345733 -0.5646397014734605 -6.6116494685356155 -0.6227972654483374 0.03711674202872472 0.03325082056352832 1.749401569366455 -2.0905473867999476 2.4025254249572754 -2.995899264012472 -0.7431328932391565 -0.8587067762957972 0.29693803191185 -0.8743755221366882 0.37956416606903076 0.3520186245441437 -0.266378253698349 0.19391898810863495 0.042676523327827454 -0.043003786355257034 -0.7099986672401428 -0.13702909648418427 0.008166499435901642 0.0073159122839570045 0.042676523327827454 -0.043003786355257034 -0.7099986672401428 -0.13702909648418427 0.008166499435901642 0.0073159122839570045 0.19999999004429808 -0.13599907082510493 0.3500000619619404 -1.627598868104666 1.6275984611047831 -1.6275991361447952 -8.128116257074786e-09 0.19999539470303132 -3.052296624259953e-08 9.841859109841334e-09 -9.06034778109911e-08 1.5397955164029822e-08 2.5308136039586503e-08 1.3551498877623522e-07 -6.603941090556951e-07 -5.8531938638210875e-08 -8.639863528729986e-08 -2.5604680586623746e-08 0.19999999999584872 -0.1359991148294164 0.34999999998079817 -1.6275987284752034 1.627598728476554 -1.627598728458781 2.114800434548994e-11 0.19999538839259148 1.0061614835507882e-10 9.692627329547197e-12 -1.1681368410542889e-11 -1.3894902196605156e-11

6533.9439999999995 1.7518060236139534 -2.0975326817916127 2.4055369406139833 -2.9930775543854686 -0.7452905272569836 -0.8571401559188017 0.30420758622956884 -0.8719607004130531 0.3732959537274048 0.35334913006425456 -0.2730543842738197 0.19773767266149192 0.9086953371732348 0.30185308772986974 -0.7835269265162176 0.16631189838667293 -0.8345159285531589 0.4773351322799463 0.04407227892440049 -0.036571362741424 -0.7108328141685865 -0.13749135185351694 0.007650504268987481 0.007499465300487156 0.5786690222773785 -0.48018199279489715 -6.619417332100711 -0.6248981941742344 0.0347715419025481 0.03408506979071412 1.7518060207366943 -2.097532574330465 2.4055368900299072 -2.993077580128805 -0.7452905813800257 -0.8571403662310999 0.30420759320259094 -0.8719606995582581 0.37329596281051636 0.35334911942481995 -0.2730543911457062 0.1977376788854599 0.04407227784395218 -0.03657136112451553 -0.7108328342437744 -0.1374913454055786 0.007650504354387522 0.007499465253204107 0.04407227784395218 -0.03657136112451553 -0.7108328342437744 -0.1374913454055786 0.007650504354387522 0.007499465253204107 0.20000000088334358 -0.13439917472015905 0.3499999974263918 -1.6275989433294094 1.6275986952494996 -1.6275988113457813 6.364771910328018e-09 0.19999558179833055 1.652578451601744e-08 -3.6176101597304965e-09 1.0035310952249987e-09 -4.537410835303752e-09 -2.671836309309924e-07 4.1203959809432554e-07 -9.199047578265984e-07 -6.880915879154074e-08 -1.0254488236724301e-07 -3.2312374122184395e-08 0.19999999999591564 -0.13439915048388099 0.3499999999816899 -1.627598728475529 1.6275987284769022 -1.6275987284583662 2.075645416870866e-11 0.19999557414708313 9.600968050204893e-11 1.0151460523425727e-11 -1.217713398919771e-11 -1.4482504954261904e-11

6533.951999999999 1.7542695601228697 -2.1044977879979054 2.40849817865077 -2.9902464726771973 -0.7475024156717494 -0.855542660942139 0.31171710146461734 -0.8692680822829851 0.3670106122911825 0.35436802807527407 -0.2799558311263143 0.20165210388646612 0.9386894043810629 0.33657726625849205 -0.7856676795277919 0.12736225137743862 -0.862680856561826 0.48930390312177524 0.04552325725815693 -0.030101771315315655 -0.7116598311003429 -0.13797802887772062 0.007116085715971544 0.007687507989046557 0.5977203677996005 -0.39523625737009455 -6.6271186791726135 -0.6271101412492402 0.032342609579090666 0.0349397238102166 1.7542695999145508 -2.104497734700338 2.4084982872009277 -2.990246359501974 -0.74750262895693 -0.8555424849139612 0.31171709299087524 -0.8692680597305298 0.36701062321662903 0.35436803102493286 -0.27995583415031433 0.20165210962295532 0.045523256063461304 -0.030101770535111427 -0.711659848690033 -0.13797803223133087 0.007116085849702358 0.007687508128583431 0.045523256063461304 -0.030101770535111427 -0.711659848690033 -0.13797803223133087 0.007116085849702358 0.007687508128583431 0.19999999847624433 -0.1327992051639133 0.3499999439484894 -1.6275984848052616 1.6275991992895813 -1.6275983661551432 -1.1904137170999693e-09 0.1999957333387946 -1.53217052817622e-09 1.1396698635675459e-09 5.636774174820684e-08 -2.6791330862409134e-08 -5.415098892164738e-07 3.967786154283964e-07 -5.767239912673246e-07 -6.892933469493788e-09 -1.6223722070383046e-08 8.242713979729064e-09 0.19999999999597085 -0.1327991847021878 0.3499999999825537 -1.6275987284758762 1.6275987284772695 -1.627598728457929 2.0421666343077868e-11 0.19999575241940587 9.155113023718821e-11 1.0639954832448138e-11 -1.2699487478057183e-11 -1.510506459563338e-11

6533.96 1.756794162815661 -2.111440203442532 2.411409070609469 -2.9874085315399492 -0.7497704460583376 -0.8539134598720448 0.31947568145219424 -0.8662860759163489 0.3607097130211876 0.355061700684893 -0.2870913693555675 0.20566458185428854 0.9698224984471121 0.3727507958295323 -0.7876124087493608 0.08670907620236812 -0.891942278656653 0.5015597459778025 0.047031603874470806 -0.023594512448605057 -0.7124789221247301 -0.13848967425783734 0.006562557439619029 0.00788006089791792 0.6175249588718017 -0.30979594845018443 -6.634746218609912 -0.6294355695018707 0.029826823563068483 0.035814876781036946 1.7567942142486572 -2.1114400068866175 2.4114091396331787 -2.987408463154928 -0.749770466481344 -0.8539136091815394 0.3194756805896759 -0.8662860989570618 0.3607097268104553 0.35506170988082886 -0.28709137439727783 0.20566457509994507 0.04703160375356674 -0.023594511672854424 -0.7124789357185364 -0.13848967850208282 0.00656255753710866 0.00788006093353033 0.04703160375356674 -0.023594511672854424 -0.7124789357185364 -0.13848967850208282 0.00656255753710866 0.00788006093353033 0.20000001355030522 -0.13119924958998672 0.34999994073469354 -1.6275988235537815 1.6275988260691245 -1.6275983960343092 3.2093938407908847e-09 0.19999592175082895 2.383370263095664e-08 -2.8107931323106505e-08 1.0691028948155786e-07 -4.738165234895354e-09 -6.025227232447528e-07 3.096839271448008e-07 -3.980776922052865e-07 6.307274240071857e-09 -3.8259823378569974e-10 1.8701209892736192e-08 0.19999999999601423 -0.13119921754218544 0.34999999998339115 -1.627598728476245 1.6275987284776567 -1.6275987284574658 2.0145760534638878e-11 0.19999592351094003 8.723175694792042e-11 1.116094692252094e-11 -1.3250363520701629e-11 -1.5760699304890116e-11

6533.968 1.7593818617669308 -2.118357565693783 2.414269498505774 -2.9845663882005327 -0.7520965273435793 -0.8522517591316934 0.327492771239599 -0.8630028018585377 0.3543948848178947 0.35541624776673747 -0.29447010395231177 0.2097774073540369 1.0021362234255982 0.41040925722639343 -0.7893535254116096 0.04431838523055731 -0.9223418245930328 0.514103187468546 0.04859950875217016 -0.017049136738014913 -0.7132893093315412 -0.1390268053612404 0.0059892164709795664 0.008077132300894711 0.6381115499159943 -0.22385516537013578 -6.642292706357178 -0.6318768303668376 0.027220988860602133 0.036710566307566465 1.759381890296936 -2.11835748354067 2.41426944732666 -2.9845662752734583 -0.7520964781390589 -0.8522518316852015 0.32749277353286743 -0.8630027770996094 0.3543948829174042 0.3554162383079529 -0.2944701015949249 0.20977741479873657 0.04859950765967369 -0.017049137502908707 -0.7132893204689026 -0.13902680575847626 0.0059892162680625916 0.008077132515609264 0.04859950765967369 -0.017049137502908707 -0.7132893204689026 -0.13902680575847626 0.0059892162680625916 0.008077132515609264 0.2000000101542887 -0.12959926251995849 0.3499999927603297 -1.6275987822398061 1.6275986939527582 -1.62759856943968 1.8460311381010262e-09 0.19999609059260834 9.33024866928243e-09 1.638594511692412e-08 5.228248099714951e-08 5.4693915726457525e-09 -9.10352529055786e-08 1.647602090870167e-07 -4.450524194688805e-07 -2.207497458099576e-08 -3.293762144150189e-08 -6.809463221881266e-09 0.19999999999604545 -0.1295992490593918 0.34999999998420395 -1.6275987284766364 1.6275987284780655 -1.6275987284569777 1.992874918149158e-11 0.1999960877109284 8.304455907635631e-11 1.1713757378352743e-11 -1.3831245068533782e-11 -1.6455382249955935e-11

6533.976 1.762034763962674 -2.125247416156407 2.4170793576218057 -2.9817228121236665 -0.7544826426498306 -0.8505567467447221 0.335778154524437 -0.859406099370167 0.34806781499847694 0.3554175127522048 -0.30210147990601816 0.21399287821386884 1.0356729106047458 0.4495878110463425 -0.7908837274272218 0.0001581231834149599 -0.9539219942132984 0.5269338574789908 0.050229201319041704 -0.010465251557075587 -0.7140902222390411 -0.13958991054263717 0.00539534498141747 0.008278716383058812 0.6595094133190176 -0.13740875294440247 -6.649750967534399 -0.634436143416286 0.0245218429405424 0.0376267659610023 1.7620347738265991 -2.125247303639547 2.417079448699951 -2.981722895299093 -0.7544825712787073 -0.8505566755877894 0.335778146982193 -0.8594061136245728 0.3480678200721741 0.35541751980781555 -0.3021014928817749 0.2139928787946701 0.05022920295596123 -0.01046525128185749 -0.7140902280807495 -0.13958990573883057 0.0053953449241817 0.00827871635556221 0.05022920295596123 -0.01046525128185749 -0.7140902280807495 -0.13958990573883057 0.0053953449241817 0.00827871635556221 0.20000000771394777 -0.12799928961427287 0.34999996413274526 -1.627598624942779 1.6275987541850112 -1.6275985292079957 3.379040952467043e-09 0.1999962376664685 1.1520956137355267e-08 -1.9858170464324932e-09 5.638636017212098e-08 -1.4549978781344967e-08 -1.3506434116619802e-07 3.505859191782849e-08 -3.5520926366541806e-07 -3.8733613636450955e-08 -6.220116049854876e-08 -1.1216332276592242e-08 0.19999999999606427 -0.12799927930708924 0.3499999999849932 -1.6275987284770517 1.6275987284784958 -1.6275987284564626 1.977263385575147e-11 0.19999624529696014 7.898061115797398e-11 1.23009402685538e-11 -1.4444412178393588e-11 -1.7187462465360816e-11
