timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
9580.6 0.40295882311710923 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4912025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5395418658075143 -0.7674945032036762 -0.2296178575941795 -0.00212587939866817 0.0 -0.8591578418584489 -7.084184698052662 -7.147062312733274 -1.0436131627655458 -0.009662121866946831 0.0 0.40295881032943726 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4912025034427643 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5395418405532837 -0.7674944996833801 -0.2296178638935089 -0.0021258792839944363 0.0 -0.06543471664190292 -0.5395418405532837 -0.7674944996833801 -0.2296178638935089 -0.0021258792839944363 0.0 -0.2306264151571114 -0.22044486334551422 0.3136499823461779 1.731952375450257 2.6210577081316564 7.769351819139498e-08 0.10828306874641465 -0.1132842724852034 0.0 0.0 0.0 0.4912025034427643 9.309828908357841e-07 9.434333712134116e-07 2.8798202908659193e-07 -5.592199022955132e-08 2.7504015465095783e-08 -3.30873159672526e-15 -0.2306264151384097 -0.2204448664267217 0.31364999997695675 1.7319525219707104 2.621057966304571 4.464082850490622e-10 0.108283071510665 -0.11328427378453837 0.0 0.0 0.0 0.4912025091165345

9580.608 0.40685644319004155 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4832025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5394418620305151 -0.7675019182071833 -0.22963305011245816 -0.0021201631246244176 0.0 -0.8591578418584489 -7.082871648460664 -7.147131362728932 -1.0436822127611223 -0.009636141401417978 0.0 0.4068564474582672 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4832025170326233 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5394418835639954 -0.7675018906593323 -0.22963304817676544 -0.00212016305886209 0.0 -0.06543471664190292 -0.5394418835639954 -0.7675018906593323 -0.22963304817676544 -0.00212016305886209 0.0 -0.22976545146129823 -0.22134208469793662 0.3136499823461779 1.7268411242163038 2.6244279902020153 7.785485288768943e-08 0.10695305245129107 -0.11102324447323633 0.0 0.0 0.0 0.4832025170326233 -1.7194327168829974e-06 -1.6026454308552845e-06 1.1617038611567083e-06 1.6728631477812116e-07 -2.2368133570003303e-07 7.59590553227393e-15 -0.2297654552057752 -0.22134208386019175 0.31364999997695675 1.7268412922769807 2.6244282334208577 4.462297451604646e-10 0.10695305029432704 -0.1110232444637333 0.0 0.0 0.0 0.4832025091165345

9580.616 0.4106900632629738 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4752025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5393435003432037 -0.7675092114542812 -0.22964799316538326 -0.002114540713382055 0.0 -0.8591578418584489 -7.081580159506264 -7.147199278904558 -1.0437501289366669 -0.00961058754232144 0.0 0.4106900691986084 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4752025008201599 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5393434762954712 -0.7675092220306396 -0.22964799404144287 -0.0021145406644791365 0.0 -0.06543471664190292 -0.5393434762954712 -0.7675092220306396 -0.22964799404144287 -0.0021145406644791365 0.0 -0.22891522332200864 -0.22222128987808 0.3136499823461779 1.7218074231809537 2.62773319523105 7.80144823850357e-08 0.1056001126855453 -0.1087810865984239 0.0 0.0 0.0 0.4752025008201599 1.2868525306416292e-06 1.3031736492820038e-06 -4.4317680687375137e-07 -1.2003787384776647e-07 1.3651118152378762e-07 -5.793270317236823e-15 -0.22891522744020343 -0.22222128867300087 0.31364999997695675 1.721807592634422 2.6277334368302685 4.4605248373791127e-10 0.10560011395651973 -0.10878109045456684 0.0 0.0 0.0 0.4752025091165345

9580.624 0.4144596833359061 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4672025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5392467807455797 -0.7675163829449699 -0.22966268675295454 -0.002109012164941083 0.0 -0.8591578418584489 -7.080310231189463 -7.14726606126015 -1.0438169112921785 -0.00958546028965722 0.0 0.4144596755504608 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4672025144100189 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5392467975616455 -0.7675163745880127 -0.22966268658638 -0.0021090121008455753 0.0 -0.06543471664190292 -0.5392467975616455 -0.7675163745880127 -0.22966268658638 -0.0021090121008455753 0.0 -0.22807591208711991 -0.22308262924143396 0.3136499823461779 1.7168516082221756 2.630973794420641 7.817236653303357e-08 0.10422476530279595 -0.10655763960346085 0.0 0.0 0.0 0.4672025144100189 -9.527878488273799e-07 -8.777785835039792e-07 3.6138129603010605e-07 8.427253933495838e-08 -1.0545550200162218e-07 3.8785284165131605e-15 -0.22807591314889356 -0.22308263118133523 0.31364999997695675 1.716851758844521 2.630974047618454 4.458765835289915e-10 0.10422476502823827 -0.10655763889220787 0.0 0.0 0.0 0.4672025091165345

9580.632 0.41816530340883834 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4592025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5391517032376435 -0.7675234326792496 -0.22967713087517233 -0.002103577479301501 0.0 -0.8591578418584489 -7.07906186351026 -7.147331709795709 -1.0438825598276582 -0.009560759643425322 0.0 0.41816529631614685 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.45920249819755554 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5391517281532288 -0.7675234079360962 -0.22967712581157684 -0.0021035773679614067 0.0 -0.06543471664190292 -0.5391517281532288 -0.7675234079360962 -0.22967712581157684 -0.0021035773679614067 0.0 -0.2272476884309486 -0.2239262585013943 0.3136499823461779 1.7119739688730995 2.634150277636028 7.832846661131917e-08 0.10282749731587187 -0.10435270623711135 0.0 0.0 0.0 0.45920249819755554 -1.758325419463515e-06 -1.678278727738731e-06 9.725633038962693e-07 1.62276200544471e-07 -1.9862622778158234e-07 7.482936488911741e-15 -0.22724768964065223 -0.22392626028779 0.31364999997695675 1.7119741196187948 2.634150530027624 4.457021258523996e-10 0.10282750058123537 -0.10435270927392301 0.0 0.0 0.0 0.4592025091165345

9580.64 0.4218069234817706 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4512025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5390582678193947 -0.7675303606571199 -0.22969132553203642 -0.0020982366564633098 0.0 -0.8591578418584489 -7.077835056468653 -7.1473962245112315 -1.0439470745431054 -0.009536485603625742 0.0 0.4218069314956665 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.45120251178741455 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.539058268070221 -0.7675303816795349 -0.22969132661819458 -0.0020982366986572742 0.0 -0.06543471664190292 -0.539058268070221 -0.7675303816795349 -0.22969132661819458 -0.0020982366986572742 0.0 -0.22643072567102163 -0.22475232505079296 0.3136499823461779 1.7071748267590612 2.637263102115077 7.84827428509992e-08 0.10140881359297924 -0.10216611216861196 0.0 0.0 0.0 0.45120251178741455 5.820927259932268e-07 6.323212238716581e-07 -8.948573740293772e-07 -8.121008937516761e-08 1.1277274408831094e-07 -3.487646787765815e-15 -0.22643073026945243 -0.22475232342098658 0.31364999997695675 1.707174996651165 2.637263341401168 4.455291905996793e-10 0.10140881225732 -0.10216611363866616 0.0 0.0 0.0 0.4512025091165345

9580.648 0.4253845435547029 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4432025091165346 0.0 0.0 0.0 0.0 0.0 -0.999999999999987 0.0 0.0 0.0 0.0 0.0 -0.06543471758251614 -0.5389664744908338 -0.7675371668785811 -0.22970527072354682 -0.002092989696426481 0.0 -0.8591578418584369 -7.076629810064648 -7.1474596054067225 -1.0440104554385203 -0.009512638170258356 0.0 0.4253845512866974 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.44320249557495117 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5389664769172668 -0.7675371766090393 -0.22970527410507202 -0.0020929896272718906 0.0 -0.06543471664190292 -0.5389664769172668 -0.7675371766090393 -0.22970527410507202 -0.0020929896272718906 0.0 -0.22562519993709818 -0.22556096802635694 0.3136499823461779 1.7024545359056396 2.6403126927775697 7.863515441715776e-08 0.09996918393358317 -0.09999765167671923 0.0 0.0 0.0 0.44320249557495117 1.651369054619202e-07 2.1982779684347247e-07 -3.5283910017759427e-07 -2.3802759355672222e-08 2.7086059946771657e-08 -1.116077070913868e-15 -0.22562520447774445 -0.22556096647661641 0.31364999997695675 1.702454704689329 2.6403129321295475 4.453578562369925e-10 0.09996918630118694 -0.09999765674446752 0.0 0.0 0.0 0.4432025091165346

9580.655999999999 0.42889816362763516 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.4352025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5388763232519602 -0.7675438513436332 -0.22971896644970374 -0.002087836599191097 0.0 -0.8591578418584489 -7.075446124298238 -7.147521852482181 -1.0440727025139034 -0.009489217343323536 0.0 0.4288981556892395 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4352025091648102 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5388762950897217 -0.7675438523292542 -0.22971896827220917 -0.002087836619466543 0.0 -0.06543471664190292 -0.5388762950897217 -0.7675438523292542 -0.22971896827220917 -0.002087836619466543 0.0 -0.22483127684045534 -0.2263523317704796 0.3136499823461779 1.697813404255059 2.6432994931169387 7.878566195280686e-08 0.0985091027418183 -0.09784713581969424 0.0 0.0 0.0 0.4352025091648102 1.1538636020977622e-06 1.216601085685996e-06 -4.196921363510412e-09 -9.642764270294369e-08 8.725585199960219e-08 -4.88360954601595e-15 -0.22483127783948942 -0.2263523337598965 0.31364999997695675 1.6978135516051163 2.6432997455974188 4.45188199806913e-10 0.09850910359669023 -0.09784713624362251 0.0 0.0 0.0 0.4352025091165346

9580.663999999999 0.4323477837005674 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.42720250911653457 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5387878141027742 -0.7675504140522759 -0.22973241271050687 -0.002082777364757076 0.0 -0.8591578418584489 -7.074283999169427 -7.147582965737604 -1.0441338157692537 -0.00946622312282091 0.0 0.43234777450561523 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4272025227546692 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.538787841796875 -0.7675504088401794 -0.22973240911960602 -0.0020827774424105883 0.0 -0.06543471664190292 -0.538787841796875 -0.7675504088401794 -0.22973240911960602 -0.0020827774424105883 0.0 -0.2240491113961221 -0.22712656565503478 0.3136499823461779 1.693251693508309 2.6462239647969334 7.893422763266127e-08 0.09702904183243487 -0.09571434560936526 0.0 0.0 0.0 0.4272025227546692 -1.28659568936516e-06 -1.2491448424036384e-06 1.5106879162197296e-07 1.0054861333532688e-07 -1.0240848308683033e-07 4.862533583774854e-15 -0.2240491121028901 -0.22712656792941652 0.31364999997695675 1.693251838463819 2.6462242181319886 4.450202969302397e-10 0.09702903970647377 -0.09571434285568639 0.0 0.0 0.0 0.42720250911653457

9580.671999999999 0.43573340377349973 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.41920250911653456 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5387009470432759 -0.7675568550045095 -0.22974560950595638 -0.0020778119931244452 0.0 -0.8591578418584489 -7.073143434678213 -7.1476429451729935 -1.0441937952045717 -0.009443655508750605 0.0 0.4357334077358246 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4192025065422058 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5387009382247925 -0.7675568461418152 -0.22974561154842377 -0.002077812096104026 0.0 -0.06543471664190292 -0.5387009382247925 -0.7675568461418152 -0.22974561154842377 -0.002077812096104026 0.0 -0.22327886153539683 -0.22788381060334195 0.3136499823461779 1.6887696979291171 2.649086536937956 7.908081262842227e-08 0.09552946460531024 -0.09359905841352846 0.0 0.0 0.0 0.4192025065422058 8.460257322023319e-08 1.4166061185055904e-07 4.305472370132342e-07 7.40190986552291e-09 -3.499778614290615e-08 -1.3783738490659792e-16 -0.22327886523279106 -0.2278838099423616 0.31364999997695675 1.6887698595924827 2.649086778952578 4.44854221807828e-10 0.09552946491487346 -0.09359906053827859 0.0 0.0 0.0 0.41920250911653456

9580.68 0.43905502384643197 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.41120250911653455 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5386157220734653 -0.7675631742003339 -0.2297585568360523 -0.002072940484293205 0.0 -0.8591578418584488 -7.072024430824599 -7.14770179078835 -1.0442526408198578 -0.009421514501112616 0.0 0.43905502557754517 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.4112025201320648 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5386157035827637 -0.7675631642341614 -0.22975856065750122 -0.002072940580546856 0.0 -0.06543471664190292 -0.5386157035827637 -0.7675631642341614 -0.22975856065750122 -0.002072940580546856 0.0 -0.22252068826326238 -0.2286241991532977 0.3136499823461779 1.68436774462908 2.651887606407698 7.922537709339593e-08 0.0940108468550111 -0.09150106779537506 0.0 0.0 0.0 0.4112025201320648 4.4112563900171957e-07 5.087268914867062e-07 5.16649400492458e-07 -1.5933115517827327e-08 -1.9692600851677872e-08 -1.4150658840962927e-15 -0.2225206914527228 -0.2286241990010931 0.31364999997695675 1.684367902647151 2.6518878501213803 4.4469004722243566e-10 0.0940108442740074 -0.09150106665570581 0.0 0.0 0.0 0.41120250911653455

9580.688 0.44231264391936426 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.40320250911653455 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5385321391933422 -0.7675693716397493 -0.22977125470079457 -0.002068162838263355 0.0 -0.8591578418584489 -7.070926987608583 -7.147759502583673 -1.0443103526151112 -0.009399800099906947 0.0 0.44231265783309937 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.40320250391960144 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5385321378707886 -0.767569363117218 -0.22977125644683838 -0.0020681628957390785 0.0 -0.06543471664190292 -0.5385321378707886 -0.767569363117218 -0.22977125644683838 -0.0020681628957390785 0.0 -0.22177473530256697 -0.2293478753446805 0.3136499823461779 1.6800460751668658 2.6546276131990165 7.936788406955425e-08 0.0924736376076158 -0.08942012858010183 0.0 0.0 0.0 0.40320250391960144 -2.0669247052845398e-07 -1.580622534970384e-07 4.0937529412210727e-07 3.1061434122512154e-08 -5.5789674438971186e-08 1.030848052946917e-15 -0.2217747412865646 -0.22934787250106897 0.31364999997695675 1.68004624867904 2.654627846495407 4.445278445405812e-10 0.09247363765297006 -0.08942013214541315 0.0 0.0 0.0 0.40320250911653455

9580.696 0.44550626399229654 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39520250911653454 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5384501984029066 -0.7675754473227553 -0.22978370310018328 -0.0020634790550348938 0.0 -0.8591578418584489 -7.069851105030165 -7.147816080558962 -1.044366930590333 -0.009378512305133592 0.0 0.4455062747001648 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39520251750946045 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5384501814842224 -0.7675754427909851 -0.22978369891643524 -0.0020634790416806936 0.0 -0.06543471664190292 -0.5384501814842224 -0.7675754427909851 -0.22978369891643524 -0.0020634790416806936 0.0 -0.2210411563442794 -0.23005496809594564 0.3136499823461779 1.6758050035928258 2.657306939853306 7.950829431855729e-08 0.09091830255707632 -0.08735602146046147 0.0 0.0 0.0 0.39520251750946045 5.288763306732282e-07 6.063164458130247e-07 1.0872508420092512e-07 -5.379769730323515e-08 5.212632747730188e-08 -2.5906285439281573e-15 -0.22104116159980242 -0.2300549659800877 0.31364999997695675 1.6758051721996485 2.6573071756795947 4.4436768371441224e-10 0.09091829979004966 -0.0873560216822753 0.0 0.0 0.0 0.39520250911653454

9580.704 0.4486358840652288 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.38720250911653453 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5383698997021588 -0.767581401249352 -0.22979590203421824 -0.0020588891346078244 0.0 -0.8591578418584489 -7.068796783089345 -7.147871524714217 -1.044422374745522 -0.009357651116792562 0.0 0.44863587617874146 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.38720250129699707 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.53836989402771 -0.7675814032554626 -0.229795902967453 -0.0020588890183717012 0.0 -0.06543471664190292 -0.53836989402771 -0.7675814032554626 -0.229795902967453 -0.0020588890183717012 0.0 -0.22032009466880273 -0.23074561107152733 0.3136499823461779 1.6716447980043463 2.6599259867750664 7.964657023569195e-08 0.08934527777019945 -0.0853084917417516 0.0 0.0 0.0 0.38720250129699707 2.6425738826727454e-07 3.3281800633090804e-07 -6.771276280658931e-08 -2.7448753585490376e-08 2.3257379623539962e-08 -1.37755321971448e-15 -0.2203200956403558 -0.23074561306883765 0.31364999997695675 1.6716449412447782 2.6599262379810646 4.442096332835801e-10 0.08934528034788695 -0.08530849384074063 0.0 0.0 0.0 0.38720250911653453

9580.712 0.4517015041381611 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3792025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5382912430910984 -0.7675872334195398 -0.22980785150289967 -0.0020543930769821453 0.0 -0.8591578418584489 -7.0677640217861235 -7.147925835049439 -1.044476685080679 -0.00933721653488385 0.0 0.45170149207115173 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.3792025148868561 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5382912158966064 -0.7675872445106506 -0.22980785369873047 -0.002054393058642745 0.0 -0.06543471664190292 -0.5382912158966064 -0.7675872445106506 -0.22980785369873047 -0.002054393058642745 0.0 -0.21961168308098417 -0.2314199425243644 0.3136499823461779 1.6675656804091519 2.6624851718713174 7.97826759017426e-08 0.08775502420021067 -0.08327730252284442 0.0 0.0 0.0 0.3792025148868561 1.3715273649372117e-06 1.5015095578642213e-06 -4.375266994121273e-07 -1.3484244744970884e-07 1.369829966896553e-07 -6.303579541397112e-15 -0.2196116830789535 -0.23141994544273525 0.31364999997695675 1.6675658174374608 2.6624854263645257 4.4405376037711974e-10 0.08775502397149673 -0.08327730125484437 0.0 0.0 0.0 0.3792025091165345

9580.72 0.4547031242110934 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3712025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5382142285697258 -0.7675929438333183 -0.2298195515062274 -0.0020499908821578552 0.0 -0.8591578418584489 -7.066752821120499 -7.147979011564627 -1.0445298615958034 -0.009317208559407453 0.0 0.45470312237739563 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.3712024986743927 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5382142066955566 -0.7675929665565491 -0.22981955111026764 -0.0020499909296631813 0.0 -0.06543471664190292 -0.5382142066955566 -0.7675929665565491 -0.22981955111026764 -0.0020499909296631813 0.0 -0.21891605768489594 -0.23207809209691904 0.3136499823461779 1.6635679060236501 2.6649848806320517 7.991657446839149e-08 0.08614796767396218 -0.08126218761258086 0.0 0.0 0.0 0.3712024986743927 1.4827545620066292e-06 1.6283186787014523e-06 -1.000716914971927e-06 -1.7185588940925696e-07 1.9969223708157973e-07 -7.506463778017927e-15 -0.2189160600490329 -0.2320780927750344 0.31364999997695675 1.6635680560497805 2.6649851264087974 4.439001307153302e-10 0.08614797034907265 -0.08126219077610695 0.0 0.0 0.0 0.3712025091165345

9580.728 0.4576407442840257 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.3632025091165345 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 -0.06543471758251705 -0.5381388561380406 -0.7675985324906875 -0.22983100204420148 -0.0020456825501349563 0.0 -0.8591578418584489 -7.065763181092473 -7.148031054259781 -1.0445819042908957 -0.009297627190363377 0.0 0.45764073729515076 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.3632025122642517 0.0 0.0 0.0 0.0 0.0 -0.06543471664190292 -0.5381388664245605 -0.7675985097885132 -0.22983099520206451 -0.00204568263143301 0.0 -0.06543471664190292 -0.5381388664245605 -0.7675985097885132 -0.22983099520206451 -0.00204568263143301 0.0 -0.2182333580237213 -0.23272018088110236 0.3136499823461779 1.6596517635243104 2.6674254663917862 8.004822814584434e-08 0.08452455435060746 -0.07926290389407947 0.0 0.0 0.0 0.3632025122642517 -1.0575472363678879e-06 -1.0711575819099975e-06 8.455318109579049e-07 1.0554179981570176e-07 -1.2361893724780775e-07 4.561093712535615e-15 -0.21823335918614226 -0.23272018269119132 0.31364999997695675 1.6596519060635813 2.6674257162644435 4.437488086116573e-10 0.084524554275499 -0.07926290362933679 0.0 0.0 0.0 0.3632025091165345
