timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
9987.127999999999 0.43351024724504783 -1.567885248597003 1.595688519898385 -1.5985880803021058 -1.5707736090048083 0.137316702772957 0.03866460444345538 -0.0012493897845037732 -0.01068334467960882 0.011927791204811067 -9.750124501539398e-06 -0.05893420719869408 -0.008297125417050001 0.0002681093958162631 0.0022925632359677237 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458442930806483 -0.5465207860893587 -0.7670227642376398 -0.22938482204413704 -1.5929146322621977e-05 0.00019869568187637753 -0.007166935568148913 -7.17581792135328 -7.1426693851337495 -1.0425540161906028 -7.239797003631687e-05 0.0009030718741281357 0.4335102438926697 -1.5678852240191858 1.5956884622573853 -1.5985882917987269 -1.5707734266864222 0.13731670379638672 0.03866460546851158 -0.0012493898393586278 -0.010683344677090645 0.011927790939807892 -9.750124263518956e-06 -0.05893420800566673 -0.0005458443192765117 -0.5465207695960999 -0.7670227885246277 -0.22938482463359833 -1.5929146684356965e-05 0.00019869567768182606 -0.0005458443192765117 -0.5465207695960999 -0.7670227885246277 -0.22938482463359833 -1.5929146684356965e-05 0.00019869567768182606 -0.22435219314537763 -0.2276514996315257 0.3077197287195462 1.8693227085558481 2.524891439903787 -1.7043559006833826e-06 0.009013409148712105 -0.008575778436749 0.002544980254189277 5.601774172760678e-06 9.527569886104473e-06 0.09759881356489705 1.3649795532212409e-06 1.3834096370552067e-06 -9.551534049756781e-07 -1.4260520303075012e-07 1.7509201700606277e-07 -2.470447890674599e-11 -0.22435217486530096 -0.22765147582156206 0.3077197008156886 1.86932272847639 2.5248914783563587 -1.229929007657856e-06 0.009013407929757331 -0.008575777529185553 0.002544980206135092 5.593341423246328e-06 9.511476861248045e-06 0.09759881173533352
9987.136 0.4338192985725821 -1.5678952351357784 1.5956031265029718 -1.5984927398800473 -1.5707736869388507 0.13684563381378595 0.038598227440118975 -0.001247244909337243 -0.01066500417372108 0.01190731431003886 -9.733386090377957e-06 -0.05883303259406113 -0.008297125417050868 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458428525874056 -0.5465131985189847 -0.7670245054843466 -0.22938483550574576 -1.5929997156571997e-05 0.00019869568187637753 -0.007166916654472635 -7.17571829655427 -7.142685599971333 -1.0425540773736144 -7.240183707661973e-05 0.0009030718741281357 0.4338192939758301 -1.567895237599508 1.595603108406067 -1.5984929243670862 -1.5707739035235804 0.1368456333875656 0.03859822824597359 -0.0012472448870539665 -0.010665004141628742 0.011907313950359821 -9.733385923027527e-06 -0.058833032846450806 -0.0005458428640849888 -0.5465131998062134 -0.7670245170593262 -0.22938483953475952 -1.5929997971397825e-05 0.00019869567768182606 -0.0005458428640849888 -0.5465131998062134 -0.7670245170593262 -0.22938483953475952 -1.5929997971397825e-05 0.00019869567768182606 -0.22428014145384378 -0.2277200010814216 0.3077400650807065 1.8683379555105184 2.5256207327693887 -1.3484597566862303e-06 0.009000768732881873 -0.008558107962907952 0.0025406148461807436 5.601014696184034e-06 9.487475868988858e-06 0.09743126118362315 2.8072768683383074e-07 2.8426989522133096e-07 -4.093755488250068e-07 -3.0275283099077694e-08 3.80777111641262e-08 -2.0253569774478357e-11 -0.22428011814746898 -0.22772001134977138 0.30774004319586445 1.8683377787446787 2.5256205048228817 -1.2289420124584783e-06 0.009000768925122693 -0.008558106890928358 0.0025406148307764585 5.584840943981752e-06 9.4936901180447e-06 0.09743126012695033
9987.144 0.43412781888408974 -1.5679052045155526 1.5955178798316054 -1.5983975632731457 -1.570773764738986 0.136375374251452 0.038531850436782575 -0.001245100034170713 -0.01064666366783334 0.011886837415266652 -9.716647679216516e-06 -0.05873185798942817 -0.008297125417050001 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579119662 -0.0005458414063390869 -0.5465056197596976 -0.7670262377791843 -0.22938484894469946 -1.593084558637801e-05 0.00019869568187639113 -0.0071668976652322115 -7.175618787444829 -7.14270173144732 -1.042554138453659 -7.240569319008805e-05 0.0009030718741281978 0.4341278076171875 -1.5679052511798304 1.595517873764038 -1.5983975569354456 -1.5707739035235804 0.13637536764144897 0.03853185102343559 -0.001245100051164627 -0.01064666360616684 0.01188683696091175 -9.716647582536098e-06 -0.05873185768723488 -0.000545841408893466 -0.5465056300163269 -0.7670262455940247 -0.22938485443592072 -1.5930845620459877e-05 0.00019869567768182606 -0.000545841408893466 -0.5465056300163269 -0.7670262455940247 -0.22938485443592072 -1.5930845620459877e-05 0.00019869567768182606 -0.22420816336542423 -0.2277883896779847 0.30776036588596073 1.8673543292678298 2.5263480068999806 -1.1873407474940016e-06 0.008988113936543866 -0.008540450570950058 0.0025362494285184316 5.582064471106855e-06 9.47003519139307e-06 0.09726370880279135 -1.897776905036715e-07 -1.9303974477422955e-07 -2.3130742774256574e-07 1.80033685130017e-08 -2.0275162335338832e-08 -1.8393117800776016e-11 -0.2242081626041023 -0.227788405569681 0.3077603506528691 1.8673542377743186 2.526347895421017 -1.227933989558319e-06 0.008988114319250283 -0.008540450451687715 0.0025362494133985155 5.5763362131560085e-06 9.475912471849083e-06 0.09726370851856798
9987.152 0.43443580817957067 -1.5679151567363245 1.5954327798842864 -1.598302550481403 -1.5707738424052131 0.13590592408595512 0.03846547343344617 -0.0012429551590041829 -0.0106283231619456 0.011866360520494444 -9.699909268055075e-06 -0.05863068338479522 -0.008297125417050868 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458399543785389 -0.5464980498332911 -0.7670279611528845 -0.22938486236099542 -1.593169161684645e-05 0.00019869568187637753 -0.007166878600990215 -7.175519394311111 -7.1427177798478905 -1.0425541994307241 -7.240953839856711e-05 0.0009030718741281357 0.43443581461906433 -1.5679152647601526 1.5954327583312988 -1.5983026663409632 -1.5707739035235804 0.135905921459198 0.0384654738008976 -0.0012429552152752876 -0.010628323070704937 0.011866360902786255 -9.699909242044669e-06 -0.05863068252801895 -0.0005458399537019432 -0.5464980602264404 -0.7670279741287231 -0.2293848693370819 -1.5931691450532526e-05 0.00019869567768182606 -0.0005458399537019432 -0.5464980602264404 -0.7670279741287231 -0.2293848693370819 -1.5931691450532526e-05 0.00019869567768182606 -0.22413630404831272 -0.22785665320020668 0.30778067183164853 1.8663721975239338 2.527073798327026 -1.5191423224674495e-06 0.008975444363943192 -0.008522807952786754 0.0025318838877018417 5.582564407279141e-06 9.460571639920005e-06 0.0970961564187237 -4.7127350897834656e-08 -4.7954820904268536e-08 -4.1983794144811333e-07 2.190684999679534e-09 -1.166366166726168e-10 -1.9019570749956814e-11 -0.22413630835987103 -0.2278566585948212 0.30778062318636723 1.8663721071892423 2.5270736520341646 -1.226897817353107e-06 0.008975444147110519 -0.00852280819596851 0.002531883954271244 5.567827224936226e-06 9.458143894215884e-06 0.09709615691018651
9987.16 0.4347432664590249 -1.567925091798096 1.5953478266610144 -1.5982077015048173 -1.5707739199375332 0.13543728331729527 0.03839909643010976 -0.0012408102838376528 -0.010609982656057858 0.011845883625722236 -9.683170856893634e-06 -0.05852950878016227 -0.008297125417050868 0.0002681093958162631 0.0022925632359677237 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458384967481398 -0.5464904887615205 -0.767029675636128 -0.22938487575463112 -1.5932535252877468e-05 0.00019869568187637753 -0.007166859462303075 -7.175420117438765 -7.142733745458752 -1.0425542603047984 -7.241337272432809e-05 0.0009030718741281357 0.4347432553768158 -1.567925278340475 1.5953478813171387 -1.5982077757464808 -1.5707739035235804 0.1354372799396515 0.038399096578359604 -0.0012408102629706264 -0.010609982535243034 0.011845883913338184 -9.68317090155324e-06 -0.058529507368803024 -0.0005458384985104203 -0.546490490436554 -0.7670297026634216 -0.2293848693370819 -1.593253546161577e-05 0.00019869567768182606 -0.0005458384985104203 -0.546490490436554 -0.7670297026634216 -0.2293848693370819 -1.593253546161577e-05 0.00019869567768182606 -0.22406453228704074 -0.2279247575669831 0.3078009066335502 1.8653914484864809 2.5277978373075127 -1.522303833530145e-06 0.008962758310857266 -0.008505179097467144 0.002527518339619345 5.570032629684098e-06 9.445947586859292e-06 0.0969286040368148 7.087755473155535e-07 7.207749562074305e-07 -1.291540630596982e-06 -1.1774683138912713e-07 1.8448051189487895e-07 -2.4252601059388446e-11 -0.22406455553916538 -0.2279247705385978 0.30780086079602664 1.865391388588202 2.527797776515531 -1.225833221568585e-06 0.008962758443636323 -0.008505180108225603 0.0025275184536636044 5.559313973612679e-06 9.44038435666149e-06 0.09692860530180587
9987.168 0.4350501937224524 -1.5679350097008662 1.5952630201617894 -1.5981130163433912 -1.5707739973359471 0.1349694519454725 0.03833271942677336 -0.0012386654086711227 -0.010591642150170118 0.011825406730950028 -9.666432445732193e-06 -0.05842833417552932 -0.008297125417050001 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458370334903674 -0.5464829365661054 -0.7670313812595418 -0.22938488912560392 -1.593337649936798e-05 0.00019869568187637753 -0.007166840249728523 -7.175320957112964 -7.142749628565106 -1.0425543210758699 -7.241719618962746e-05 0.0009030718741281357 0.43505018949508667 -1.567934815083639 1.5952630043029785 -1.5981128851519983 -1.5707739035235804 0.13496945798397064 0.03833271935582161 -0.001238665427081287 -0.010591641999781132 0.011825406923890114 -9.66643256106181e-06 -0.058428335934877396 -0.0005458370433188975 -0.5464829206466675 -0.7670313715934753 -0.2293848842382431 -1.593337583472021e-05 0.00019869567768182606 -0.0005458370433188975 -0.5464829206466675 -0.7670313715934753 -0.2293848842382431 -1.593337583472021e-05 0.00019869567768182606 -0.22399292102785867 -0.22799275638190564 0.30782099878608077 1.8644119594702808 2.5285200752335872 -8.68282601108865e-07 0.008950057417690855 -0.008487566977066536 0.002523152902204875 5.53220047705777e-06 9.41967743797459e-06 0.0967610553844881 3.651512203722735e-07 3.710063111798553e-07 3.313779244409124e-07 -2.7824203505016684e-08 2.4403520839413046e-08 -1.999726728725435e-11 -0.2239929042660967 -0.2279927415142924 0.30782106348151606 1.8644120835875169 2.528520270744049 -1.2247678021534781e-06 0.008950057243723176 -0.00848756617286397 0.002523152911843541 5.550796453610882e-06 9.422633830791318e-06 0.09676105369342615
9987.176 0.43535658996985327 -1.567944910444635 1.5951783603866116 -1.5980184949971221 -1.570774074600453 0.1345024299704868 0.038266342423436954 -0.0012365205335045926 -0.010573301644282378 0.01180492983617782 -9.649694034570752e-06 -0.05832715957089637 -0.008297125417050868 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458355646477931 -0.5464753932687277 -0.7670330780537012 -0.2293849024739113 -1.593421536104091e-05 0.00019869568187637753 -0.007166820963825524 -7.175221913618395 -7.142765429451677 -1.042554381743927 -7.242100881593094e-05 0.0009030718741281357 0.43535658717155457 -1.5679448286639612 1.5951783657073975 -1.5980184713946741 -1.5707739035235804 0.13450242578983307 0.038266342133283615 -0.0012365205911919475 -0.010573301464319229 0.011804929934442043 -9.649694220570382e-06 -0.05832716077566147 -0.0005458355881273746 -0.5464754104614258 -0.7670331001281738 -0.2293848991394043 -1.5934216207824647e-05 0.00019869567768182606 -0.0005458355881273746 -0.5464754104614258 -0.7670331001281738 -0.2293848991394043 -1.5934216207824647e-05 0.00019869567768182606 -0.22392135878117106 -0.2280605880790011 0.30784120317002783 1.8634340714859325 2.5292409742359974 -1.2000468854169893e-06 0.008937340976411379 -0.008469966546053741 0.0025187873027153994 5.532304869996299e-06 9.411016885791825e-06 0.0965935030004312 -5.929845960058403e-08 -6.186610655419161e-08 -1.0375756492121003e-06 -3.8676968348082895e-08 8.917817363689412e-08 -2.121416754098367e-11 -0.2239213546644967 -0.22806057163506155 0.3078412312425069 1.8634341937699272 2.5292411365577516 -1.2236875827090615e-06 0.008937340582229104 -0.00846996637423877 0.00251878732907798 5.542274659145203e-06 9.40489228830022e-06 0.09659350208504729
9987.184 0.43566245520122737 -1.5679547940294025 1.595093847335481 -1.5979241374660127 -1.570774151731051 0.13403621739233818 0.038199965420100554 -0.0012343756583380625 -0.010554961138394638 0.011784452941405612 -9.632955623409311e-06 -0.05822598496626342 -0.008297125417050001 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458340902625152 -0.5464678588910311 -0.7670347660491276 -0.2293849157995504 -1.593505184271288e-05 0.00019869568187637753 -0.007166801605146824 -7.175122987239239 -7.142781148402686 -1.0425544423089566 -7.242481062513005e-05 0.0009030718741281357 0.4356624484062195 -1.5679548422442835 1.595093846321106 -1.59792405763735 -1.5707743803607386 0.13403621315956116 0.03819996491074562 -0.0012343756388872862 -0.010554960928857327 0.011784452944993973 -9.632955880078953e-06 -0.05822598561644554 -0.0005458340747281909 -0.5464678406715393 -0.7670347690582275 -0.2293849140405655 -1.5935051123960875e-05 0.00019869567768182606 -0.0005458340747281909 -0.5464678406715393 -0.7670347690582275 -0.2293849140405655 -1.5935051123960875e-05 0.00019869567768182606 -0.22384990364617008 -0.22812823662220216 0.30786137199428254 1.8624578341928277 2.529960523154663 -1.0080409982164643e-06 0.00892460757303816 -0.008452380402535249 0.0025144216259812297 5.537849654377529e-06 9.374128334707418e-06 0.09642595061806485 8.206148664018438e-07 8.371124202925961e-07 -1.391677364285812e-07 -7.694360058444053e-08 8.522674235700503e-08 -2.1853472253158854e-11 -0.22384990685791897 -0.22812826101393643 0.30786136407867304 1.8624577207435333 2.5299603758313776 -1.222557339085183e-06 0.008924608493974728 -0.008452380696655533 0.0025144217056328327 5.533748584833622e-06 9.387159700978968e-06 0.09642595047666927
9987.192 0.4359677894165748 -1.5679646604551687 1.5950094810083975 -1.5978299437500603 -1.5707742287277426 0.1335708142110266 0.03813358841676415 -0.0012322307831715324 -0.010536620632506896 0.011763976046633404 -9.61621721224787e-06 -0.05812481036163047 -0.008297125417050868 0.0002681093958162631 0.0022925632359677237 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458326103770114 -0.5464603334546223 -0.7670364452762899 -0.22938492910251856 -1.5935885949319585e-05 0.00019869568187637753 -0.0071667821742501595 -7.175024178259192 -7.142796785701867 -1.0425545027709469 -7.24286016396575e-05 0.0009030718741281357 0.4359678030014038 -1.5679648558246058 1.595009446144104 -1.5978301207171839 -1.5707743803607386 0.1335708200931549 0.038133587688207626 -0.0012322308029979467 -0.010536620393395424 0.011763975955545902 -9.616217539587524e-06 -0.058124810457229614 -0.0005458326195366681 -0.5464603304862976 -0.7670364379882812 -0.22938492894172668 -1.5935886040097103e-05 0.00019869567768182606 -0.0005458326195366681 -0.5464603304862976 -0.7670364379882812 -0.22938492894172668 -1.5935886040097103e-05 0.00019869567768182606 -0.22377855139901 -0.22819579608914525 0.30788154595781825 1.8614828509759385 2.530678262193324 -1.6682454437292418e-06 0.008911860863599685 -0.008434808342429935 0.00251005594135063 5.550448987532689e-06 9.371325730995701e-06 0.09625839823187352 -8.915431352983655e-08 -9.153311305999783e-08 3.1170917696394854e-07 1.8422724868287846e-08 -3.0754936275555606e-08 -1.8241603089556646e-11 -0.2237785609696384 -0.2281958097638222 0.3078814619896894 1.86148266610157 2.530677990423531 -1.2214258635989014e-06 0.008911861013743262 -0.008434809124370208 0.002510056041772998 5.525218225133081e-06 9.369436040448587e-06 0.09625839886829217
9987.199999999999 0.4362725926158956 -1.5679745097219335 1.5949252614053608 -1.5977359138492666 -1.5707743055905272 0.13310622042655207 0.03806721141342774 -0.0012300859080050023 -0.010518280126619156 0.011743499151861196 -9.59947880108643e-06 -0.05802363575699751 -0.008297125417050868 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579119662 -0.0005458311250332921 -0.5464528169810713 -0.7670381157656053 -0.2293849423828134 -1.5936717685605797e-05 0.00019869568187639113 -0.0071667626716871245 -7.174925486961466 -7.14281234163247 -1.042554563129887 -7.243238188107834e-05 0.0009030718741281978 0.43627259135246277 -1.5679743925677698 1.5949252843856812 -1.5977357069598597 -1.5707743803607386 0.13310621678829193 0.03806721046566963 -0.0012300858506932855 -0.010518279857933521 0.011743498966097832 -9.599479199096095e-06 -0.05802363529801369 -0.0005458311061374843 -0.5464528203010559 -0.767038106918335 -0.22938494384288788 -1.5936717318254523e-05 0.00019869567768182606 -0.0005458311061374843 -0.5464528203010559 -0.767038106918335 -0.22938494384288788 -1.5936717318254523e-05 0.00019869567768182606 -0.22370731938022542 -0.22826321187641344 0.30790146540355723 1.8605089686062921 2.5313939029974275 -6.857258491256271e-07 0.008899097408187668 -0.008417251664404244 0.0025056902818322057 5.500326934864903e-06 9.339153685998167e-06 0.0960908458563723 -3.8775722515591845e-07 -3.946212237329675e-07 4.03643740511805e-07 4.9683609524863365e-08 -6.899495485450102e-08 -1.7048445491508726e-11 -0.22370731712265177 -0.2282632179974983 0.3079015249752344 1.8605090314204553 2.531393982172151 -1.2202648965205898e-06 0.008899098176280582 -0.008417251641589327 0.0025056903377623616 5.516683574756517e-06 9.351721278647598e-06 0.0960908472599159
9987.207999999999 0.4365768647991897 -1.5679843418296961 1.5948411885263714 -1.59764204776363 -1.5707743823194038 0.13264243603891462 0.03800083441009134 -0.0012279410328384721 -0.010499939620731416 0.011723022257088989 -9.582740389924988e-06 -0.05792246115236456 -0.008297125417050001 0.0002681093958162631 0.002292563235967507 -0.0025596118465259863 2.092301395180121e-06 0.012646825579118795 -0.0005458296342734571 -0.5464453094919098 -0.7670397775474369 -0.22938495564043196 -1.5937547056313054e-05 0.00019869568187637753 -0.007166743098010491 -7.174826913628777 -7.142827816477242 -1.0425546233857632 -7.243615137094282e-05 0.0009030718741281357 0.43657687306404114 -1.567984406148092 1.5948412418365479 -1.5976422468768519 -1.5707743803607386 0.13264243304729462 0.03800083324313164 -0.001227941014803946 -0.010499939322471619 0.011723021976649761 -9.582739949109964e-06 -0.05792246013879776 -0.0005458296509459615 -0.5464453101158142 -0.7670397758483887 -0.22938495874404907 -1.593754677742254e-05 0.00019869567768182606 -0.0005458296509459615 -0.5464453101158142 -0.7670397758483887 -0.22938495874404907 -1.593754677742254e-05 0.00019869567768182606 -0.22363617493562507 -0.22833048849830082 0.30792157335938874 1.8595368627349538 2.5321084433342937 -1.5101112479602484e-06 0.008886319875919313 -0.008399707938795515 0.0025013245049439877 5.519140548736585e-06 9.33923182768809e-06 0.09592329346913213 -7.361991333956777e-08 -7.622588631414448e-08 1.3773407404888467e-07 1.7179552333238284e-08 -2.9464646286172946e-08 -1.8284887386123542e-11 -0.22363617543967806 -0.22833048582761742 0.30792155303498714 1.8595368182939909 2.5321083529417177 -1.2191025153224273e-06 0.008886320016295204 -0.008399708232470113 0.002501324593863804 5.50814462823937e-06 9.334015387446978e-06 0.09592329565154055
