timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
480.40799999999996 0.9939987755982994 -1.3355963267948958 1.100396326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00997524540936856 -0.7512631410596701 -0.7534824764029288 -0.2365807909743489 0.000424373417464384 0.0 0.1309749722250092 -9.86408504211347 -7.016579516759354 -1.0752596949784157 0.0019287771823756252 0.0 0.9939987659454346 -1.3355963865863245 1.1003962755203247 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009975245222449303 -0.7512631416320801 -0.753482460975647 -0.23658078908920288 0.00042437342926859856 0.0 0.009975245222449303 -0.7512631416320801 -0.753482460975647 -0.23658078908920288 0.00042437342926859856 0.0 -0.10555522732457802 -0.368260014391382 0.3787816882550984 -0.8689817282727629 -2.9291208697392137 0.3460615544169061 0.2407277803868913 -0.16726028726872588 0.10107403058390504 -0.33528535339997917 0.21813696743977784 0.8000000120029703 -2.24958193177843e-07 -8.587873118236872e-07 8.533348639319972e-07 1.2021804116092465e-07 -5.156860786118944e-08 -5.352132610315294e-09 -0.10555523209363377 -0.36826002641345185 0.37878165170652867 -0.8689817260456191 -2.9291209065118955 0.34606140642760697 0.24072778072536266 -0.16726029908935477 0.10107402324904598 -0.33528535050948455 0.21813696095281945 0.8000000000820412

480.416 1.0003987755982995 -1.3323963267948962 1.093996326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009962667382683954 -0.753705548440811 -0.7530642252574 -0.23662585969777336 0.0004195790909710497 0.0 0.1308098227346403 -9.896153851027847 -7.0126846784419605 -1.0754645323263798 0.0019069869684634208 0.0 1.0003987550735474 -1.3323963324176233 1.093996286392212 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.00996266771107912 -0.7537055611610413 -0.7530642151832581 -0.23662586510181427 0.0004195790970697999 0.0 0.00996266771107912 -0.7537055611610413 -0.7530642151832581 -0.23662586510181427 0.0004195790970697999 0.0 -0.10362200782032495 -0.3695917249312068 0.3795890942279866 -0.8593944379305982 -2.9311714192782956 0.3510599602614086 0.24257767228425892 -0.16566185043714923 0.10078309964968793 -0.3366745514922813 0.21598669205727203 0.8000000120029703 -3.6373027770877683e-07 -1.3329794350360373e-06 8.916388501339928e-07 1.8116234541937228e-07 -7.70803787298635e-08 -8.006133235760361e-09 -0.10362200193265554 -0.3695917278962736 0.379589080879459 -0.8593944118322236 -2.9311714339277115 0.35105990627120687 0.2425776699969857 -0.16566184862450534 0.10078309773190497 -0.33667455090851256 0.21598668192865778 0.8000000000820412

480.424 1.0067987755982992 -1.3291963267948965 1.0875963267948963 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009949714035053802 -0.7561401975257054 -0.7526385118610524 -0.23666859492801912 0.00041477566222003395 0.0 0.13063974528025643 -9.928120793512512 -7.008720350152493 -1.0756587639478468 0.001885155384790054 0.0 1.0067987442016602 -1.3291962782489222 1.0875962972640991 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009949713945388794 -0.7561401724815369 -0.7526385188102722 -0.23666860163211823 0.0004147756553720683 0.0 0.009949713945388794 -0.7561401724815369 -0.7526385188102722 -0.23666860163211823 0.0004147756553720683 0.0 -0.1016740395669445 -0.37091057087899304 0.38039416858068403 -0.8498061148687989 -2.933201623340043 0.3560643752395273 0.2444149296726577 -0.16404413010110067 0.10049113675692152 -0.33804995948887606 0.21382756992011315 0.8000000120029703 4.780372943854846e-07 1.844566130868528e-06 -6.124771806843642e-07 -1.4267267991797569e-07 3.5442154726281145e-08 1.1412705567594854e-08 -0.10167402306650325 -0.3709105645685864 0.3803941785181903 -0.8498060650785417 -2.9332016158151126 0.3560644153791866 0.24441492449357918 -0.16404411465274427 0.10049114019672387 -0.33804996116500574 0.21382755612020146 0.8000000000820412

480.43199999999996 1.0131987755982994 -1.325996326794896 1.081196326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009936386005769854 -0.7585670616047642 -0.7522053387070506 -0.23670899567546336 0.00040996318039840553 0.0 0.13046474825575818 -9.959985518870553 -7.0046865551077975 -1.075842385344981 0.001863282654910753 0.0 1.013198733329773 -1.325996224080221 1.0811963081359863 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009936385788023472 -0.7585670351982117 -0.7522053122520447 -0.23670899868011475 0.0004099631914868951 0.0 0.009936385788023472 -0.7585670351982117 -0.7522053122520447 -0.23670899868011475 0.0004099631914868951 0.0 -0.09971142441872291 -0.372216398405851 0.38119690306971266 -0.8402167558778316 -2.935211506578092 0.3610747325535198 0.24623935789813192 -0.16240723636749918 0.10019814489541283 -0.3394115210534356 0.21165968946534164 0.8000000120029703 3.7167501073048686e-08 1.1587652210518787e-07 1.2272684990693272e-06 1.1137911837558028e-07 -7.218777554295552e-08 5.788696802215255e-10 -0.09971139735265931 -0.3722163826014898 0.3811969363785298 -0.8402166825744546 -2.9352114768282354 0.36107486695327184 0.246239349560886 -0.16240720728482874 0.10019815363314521 -0.33941152494235244 0.21165967196494156 0.8000000000820412

480.44 1.0195987755982994 -1.3227963267948963 1.0747963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009922683949134373 -0.7609861140534634 -0.7517647083573736 -0.23674706097122583 0.0004051416947859349 0.0 0.13028484025213433 -9.991747677521975 -7.000583317165535 -1.0760153921142215 0.0018413690028020744 0.0 1.0195987224578857 -1.3227961699115198 1.0747963190078735 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009922684170305729 -0.7609860897064209 -0.751764714717865 -0.23674705624580383 0.0004051417054142803 0.0 0.009922684170305729 -0.7609860897064209 -0.751764714717865 -0.23674705624580383 0.0004051417054142803 0.0 -0.09773426578316023 -0.3735090545714537 0.38199728947555567 -0.8306263575790775 -2.937201093418558 0.3660909655693639 0.2480507633141734 -0.16075128127126356 0.09990412706550497 -0.3407591804167781 0.2094831394887361 0.8000000120029703 4.472962411192329e-07 1.861123227182243e-06 -8.511879851644914e-07 -2.0812978493187188e-07 7.267873784018958e-08 1.1922336108650801e-08 -0.09773422820182302 -0.37350902905468686 0.38199734624024445 -0.8306262609407496 -2.937201041393692 0.3660911943589089 0.24805075155214548 -0.16075123855952045 0.09990414104134893 -0.34075918647109055 0.20948311825911015 0.8000000000820412

480.448 1.0259987755982993 -1.3195963267948958 1.0683963267948962 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009908608534432185 -0.7633973283326979 -0.7513166234428684 -0.23678278986720266 0.0004003112547545942 0.0 0.13010003005709458 -10.023406921008323 -6.9964106608246786 -1.076177779946436 0.0018194146528596306 0.0 1.025998830795288 -1.3195961157428187 1.0683963298797607 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.00990860816091299 -0.7633973360061646 -0.7513166069984436 -0.23678278923034668 0.00040031125536188483 0.0 0.00990860816091299 -0.7633973360061646 -0.7513166069984436 -0.23678278923034668 0.00040031125536188483 0.0 -0.09574262393457708 -0.37478839875283726 0.3827953196027417 -0.821034744881759 -2.9391704700435226 0.3711130156402788 0.2498489722639766 -0.15907634898154846 0.09960908627804643 -0.34209290709099804 0.20729796836052547 0.8000000120029703 -3.1714976560407997e-07 -1.3880029577597044e-06 1.0741531124484825e-06 1.7776297990451772e-07 -6.615208986687483e-08 -9.12268536233152e-09 -0.0957426205697751 -0.37478835189187226 0.38279539990714356 -0.8210347966300591 -2.9391703337108424 0.3711133311225236 0.24984893784696852 -0.15907632243413938 0.09960910543202128 -0.3420928905511923 0.20729798415404269 0.8000000000820412

480.45599999999996 1.0323987755982993 -1.3163963267948962 1.0619963267948962 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009894160445901924 -0.7658006779891169 -0.7508610866632967 -0.2368161814360979 0.0003954719097680458 0.0 0.12991032665469227 -10.054962901997104 -6.992168611225952 -1.0763295446270649 0.001797419829895768 0.0 1.0323988199234009 -1.3163965384112757 1.061996340751648 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.00989416055381298 -0.7658006548881531 -0.7508611083030701 -0.2368161827325821 0.0003954718995373696 0.0 0.00989416055381298 -0.7658006548881531 -0.7508611083030701 -0.2368161827325821 0.0003954718995373696 0.0 -0.0937366379186966 -0.3760541619173083 0.38359116214782824 -0.8114422008079117 -2.9411193322199556 0.3761414874661373 0.2516337034464717 -0.15738252874046393 0.09931307131640614 -0.34341259676284297 0.20510434698702182 0.8000000120029703 6.043864653500104e-07 2.6213910820234273e-06 -1.6136458320514174e-06 -2.9851860270240187e-07 1.0204644864665078e-07 1.7021468821437753e-08 -0.09373668094909064 -0.37605419999604073 0.38359108920716545 -0.8114422859277659 -2.9411193777520404 0.3761412109288058 0.2516337168701205 -0.1573825747749325 0.0993130498263245 -0.34341258255432516 0.20510435915252662 0.8000000000820412

480.464 1.0387987755982993 -1.3131963267948965 1.0555963267948962 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009879340382707427 -0.7681961366554751 -0.7503981007873883 -0.236847234771457 0.00039062370938114035 0.0 0.12971573922494853 -10.086415274286388 -6.987857194152318 -1.0764706820362722 0.001775384759137283 0.0 1.0387988090515137 -1.3131964842425745 1.0555963516235352 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009879340417683125 -0.768196165561676 -0.7503980994224548 -0.23684723675251007 0.00039062369614839554 0.0 0.009879340417683125 -0.768196165561676 -0.7503980994224548 -0.23684723675251007 0.00039062369614839554 0.0 -0.0917164849423531 -0.3773063945457309 0.38438445559308193 -0.8018486632493438 -2.9430481738436205 0.38117494986917305 0.25340488782623727 -0.15567008099245588 0.09901599346163635 -0.34471822035052596 0.20290232459668334 0.8000000120029703 -4.2179196336571446e-07 -1.862208368823695e-06 5.844695960395676e-07 1.732117688137462e-07 -4.861674315339387e-08 -1.2109631783467681e-08 -0.09171651736070416 -0.37730642318472063 0.384384405992458 -0.801848724952921 -2.943048197262899 0.38117476761797786 0.2534048981102143 -0.15567011334726247 0.09901597725586538 -0.344718208426089 0.20290233310513525 0.8000000000820412

480.472 1.0451987755982994 -1.309996326794896 1.049196326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009864149058907524 -0.7705836780509693 -0.7499276686528868 -0.2368759489876983 0.00038576670323940855 0.0 0.1295162771434558 -10.117763692809227 -6.983476436029413 -1.0766011881490887 0.0017533096662231116 0.0 1.0451987981796265 -1.3099964300738733 1.0491963624954224 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009864148683845997 -0.7705836892127991 -0.7499276399612427 -0.23687595129013062 0.00038576670340262353 0.0 0.009864148683845997 -0.7705836892127991 -0.7499276399612427 -0.23687595129013062 0.00038576670340262353 0.0 -0.0896822174845369 -0.37854485324455467 0.3851753683165584 -0.792254071194587 -2.944956814505458 0.38621402301882524 0.2551622852612102 -0.15393903912009949 0.09871790174411751 -0.34600972437606914 0.20069199138373284 0.8000000120029703 -5.010058530851471e-07 -2.344590965020566e-06 1.9558957718133513e-06 3.264357205192924e-07 -1.2137272356020653e-07 -1.569037185729512e-08 -0.08968223934532371 -0.378544872225126 0.38517534213946436 -0.7922541096591241 -2.944956815762523 0.3862139351830606 0.25516229213830943 -0.15393905780561254 0.09871789076266414 -0.3460097146882308 0.20069199620654762 0.8000000000820412

480.47999999999996 1.0515987755982994 -1.3067963267948963 1.042796326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0098485872034258 -0.7729632759815789 -0.7494497931666007 -0.23690232322014562 0.0003809009410785495 0.0 0.12931194998098075 -10.149007813638132 -6.979026363926019 -1.0767210590355618 0.0017311947772020073 0.0 1.0515987873077393 -1.3067963759051722 1.0427963733673096 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009848587214946747 -0.772963285446167 -0.7494497895240784 -0.23690232634544373 0.00038090095040388405 0.0 0.009848587214946747 -0.772963285446167 -0.7494497895240784 -0.23690232634544373 0.00038090095040388405 0.0 -0.08763394659378823 -0.37976938974559893 0.3859638922197999 -0.7826584204332298 -2.946845277497829 0.3912586410587074 0.25690570742350477 -0.15218952465296648 0.0984187992164122 -0.34728705593982784 0.1984734378828021 0.8000000120029703 -1.7412568931848883e-07 -8.147036656994442e-07 4.4832518033976575e-07 1.0180680231584463e-07 -3.509040885895115e-08 -5.4193607973922275e-09 -0.08763395795469729 -0.3797693988492295 0.3859638895490055 -0.7826584358353736 -2.9468452565437646 0.39125864776716873 0.2569057106264157 -0.15218952968341168 0.09841879339912434 -0.3472870484408345 0.19847343899185416 0.8000000000820412

480.488 1.0579987755982994 -1.3035963267948958 1.0363963267948961 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009832655560019835 -0.7753349043404106 -0.7489644773044514 -0.23692635662506123 0.00037602647272392663 0.0 0.12910276750306043 -10.180147293989592 -6.974507005554512 -1.0768302908609033 0.0017090403185302464 0.0 1.057998776435852 -1.303596321736471 1.0363963842391968 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009832656010985374 -0.775334894657135 -0.7489644885063171 -0.2369263619184494 0.00037602646625600755 0.0 0.009832656010985374 -0.775334894657135 -0.7489644885063171 -0.2369263619184494 0.00037602646625600755 0.0 -0.08557178482080498 -0.3809798567603902 0.38675001922881114 -0.773061706591107 -2.9487135858870763 0.396308738279794 0.25863496710454387 -0.15042166098921658 0.09811868894143291 -0.3485501627226576 0.19624675496522365 0.8000000120029703 2.3642489902317395e-07 1.2212379526873396e-06 -7.132527698914656e-07 -1.1694923436115693e-07 3.017405473740793e-08 8.509209608002401e-09 -0.08557178574273186 -0.38097985576875276 0.38675004014636244 -0.7730616991069366 -2.948713542673461 0.3963088396607927 0.2586349663659013 -0.15042165238267988 0.09811868822799992 -0.3485501573644883 0.19624675233284813 0.8000000000820412

480.496 1.0643987755982993 -1.3003963267948961 1.0299963267948962 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009816354887249355 -0.7776985371080313 -0.7484717241115214 -0.23694804837967687 0.0003711433480900514 0.0 0.12888873966958403 -10.211181792228452 -6.969918389271309 -1.0769288798856314 0.0016868465170692835 0.0 1.0643987655639648 -1.3003962675677698 1.0299962759017944 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.00981635507196188 -0.7776985168457031 -0.748471736907959 -0.23694804310798645 0.0003711433382704854 0.0 0.00981635507196188 -0.7776985168457031 -0.748471736907959 -0.23694804310798645 0.0003711433382704854 0.0 -0.08349584616102011 -0.38217610790781387 0.38753377820455437 -0.7634639119697811 -2.950561711649007 0.4013644213200503 0.26034988532462744 -0.14863556043512377 0.09781757395249961 -0.34979899298805694 0.19401203383530857 0.8000000120029703 4.0426220554301784e-07 2.047097438025481e-06 -1.2470260330906602e-06 -2.564897402377108e-07 8.45056027551527e-08 1.3999501022848707e-08 -0.08349583675646455 -0.3821760966900723 0.3875337858813605 -0.7634638949361675 -2.950561696992677 0.40136444529909565 0.2603498732858007 -0.14863555116349397 0.09781757832236555 -0.34979898972242723 0.19401202743430382 0.8000000000820412

480.50399999999996 1.0707987755982993 -1.2971963267948965 1.0235963267948962 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009799685958444406 -0.7800541483528097 -0.7479715367021009 -0.23696739768222636 0.00036625161718007875 0.0 0.12866987663437507 -10.242110967872392 -6.965260544077305 -1.0770168224657188 0.0016646136000834579 0.0 1.0707987546920776 -1.2971962133990687 1.0235962867736816 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009799686260521412 -0.7800541520118713 -0.7479715347290039 -0.23696739971637726 0.0003662516246549785 0.0 0.009799686260521412 -0.7800541520118713 -0.7479715347290039 -0.23696739971637726 0.0003662516246549785 0.0 -0.08140624618294369 -0.38335799797399894 0.38831508730087316 -0.7538650583715378 -2.9523897791485796 0.40642528046178755 0.26205026282005994 -0.1468313759038903 0.09751545736570934 -0.35103349558428654 0.19176936602661093 0.8000000120029703 -7.961948841706512e-08 -3.533972083743232e-07 2.322666620602814e-07 5.020740785038968e-08 -1.8445746447989393e-08 -2.2122435517712692e-09 -0.08140622652688917 -0.3833579763290425 0.3883151187284498 -0.7538650186233327 -2.952389742116928 0.40642539925918336 0.2620502464710245 -0.14683135313327636 0.09751546676558388 -0.35103349436265247 0.19176935583024063 0.8000000000820412

480.512 1.0771987755982995 -1.293996326794896 1.017196326794896 -1.5707963267948966 -1.5707963267948966 0.0 0.7999999999999998 0.4000000000000002 -0.7999999999999999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009782649561672355 -0.7824017122312513 -0.7474639182597372 -0.23698440375197774 0.00036135133008529063 0.0 0.12844618874475802 -10.27293448159633 -6.960533499618325 -1.0770941150527387 0.0016423417952376458 0.0 1.0771987438201904 -1.2939961592303675 1.0171962976455688 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.4000000059604645 -0.800000011920929 0.0 0.0 0.0 0.009782649576663971 -0.7824017405509949 -0.7474639415740967 -0.23698440194129944 0.0003613513254094869 0.0 0.009782649576663971 -0.7824017405509949 -0.7474639415740967 -0.23698440194129944 0.0003613513254094869 0.0 -0.07930310189799997 -0.38452538271468256 0.3890939754281973 -0.7442651275954603 -2.9541977598905875 0.4114914225146894 0.2637359231060116 -0.1450092234775605 0.09721234228216988 -0.35225361994646454 0.18951884339817857 0.8000000120029703 -7.402806591929481e-08 -3.901659936848353e-07 -9.909199874413462e-07 -7.547210120775946e-08 5.128776333033695e-08 -2.67254308774642e-09 -0.07930307205963617 -0.3845253504257301 0.3890940306867888 -0.7442650653073981 -2.954197700436409 0.41149163625742646 0.2637359021804649 -0.14500918723590586 0.09721235665127463 -0.35225362072002664 0.18951882938017378 0.8000000000820412
