timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3445.0159999999996 0.3898406442642891 -1.9481213394861996 1.929634780846481 -1.5531936175035677 -1.5641160743492222 0.3896016275589186 -0.796068382483205 -0.6936960116918077 0.4009600334867169 0.2927881344661162 0.0001669093960903286 -0.7986756115868524 -5.228473541476208 -3.807092802828052 1.7202277562727435 2.087192084842246 -9.440063707877574e-05 -5.244206350276087 -0.8164841926913388 -0.9920451107602251 -0.47065355767752 -0.0020425323379001468 -0.0026035653123830955 -0.4931676330474277 -3.5199394395492027 -5.542108190115837 -6.748979838300622 -0.8814785542606447 -0.025094731608396793 -0.37447304285416455 0.39191412925720215 -1.9461072126971644 1.9292840957641602 -1.5539239088641565 -1.5641158262835901 0.3906700015068054 -0.777728259563446 -0.6845964789390564 0.3996978998184204 0.2888917326927185 0.0 -0.7865486741065979 -0.4396362900733948 -0.5248718857765198 -0.5978161692619324 0.03692679852247238 0.15554013848304749 -0.4218606948852539 -0.4418793320655823 -0.5271149277687073 -0.6039162874221802 0.03245082125067711 0.1510641723871231 -0.4061947762966156 -0.1499749819223437 -0.1842583061590024 0.29974636756739237 2.2200253472781166 2.2222660389970548 0.0013529988203165616 0.0012717749158902547 0.17687763432878456 -0.000874416620638199 0.0009833585413867336 -0.0038580811330683994 0.006232502830849562 11.383066267078863 48.50466594324439 -6.829642891275179 -3.613790106241739 1.9448431329120623 0.32814876661014963 -0.14999999999370567 -0.1837999999834521 0.3000000000065398 2.221400000058797 2.221399999997953 5.947204706121332e-12 2.999427085488111e-11 0.1799999999570569 1.4640651444535015e-11 1.2196429287596941e-12 -1.219046227790705e-12 2.415060339211461e-16

3445.024 0.383301519561064 -1.9537924558792001 1.9328955770377036 -1.5507828694538635 -1.5641147462774239 0.383041137488582 -0.8388818852339974 -0.7240680085928022 0.4141398068667762 0.30998301417640106 0.0001648918433807373 -0.8416162027825791 -5.351687843849054 -3.796499612624307 1.6474716725074154 2.1493599637856105 -0.00025219408869891276 -5.367573899465835 -0.8335893162569776 -0.9922570989093938 -0.4667479984915982 0.0010425590988254114 -0.0026610211850473355 -0.4984471448947964 -3.603623637765917 -5.463499104568306 -6.764102935046372 -0.877173857830988 -0.02516056725191605 -0.3832823494391569 0.3854104280471802 -1.9517458120929163 1.9325175285339355 -1.5516265074359339 -1.56409198442568 0.3842887878417969 -0.8230957388877869 -0.7141064405441284 0.40533047914505005 0.3061969578266144 0.0 -0.8323284387588501 -0.4889832139015198 -0.6078644394874573 -0.6222168207168579 0.07385359704494476 0.14211222529411316 -0.41290873289108276 -0.4979553818702698 -0.6078644394874573 -0.6191667318344116 0.07385359704494476 0.1510641723871231 -0.4050757884979248 -0.14998672010867045 -0.18279715364806395 0.2997600580228512 2.2201955113982166 2.222118547343696 0.001179051446963064 8.683525302925585e-05 0.18502518267636822 0.0012211295274107913 -0.001477353000864762 0.002263200311178139 0.006544334178124578 9.133127289191295 43.32489708100952 -8.82333796017952 -3.3598032634771373 2.033894532651278 0.39459261646043536 -0.1499999999945332 -0.182327999982864 0.3000000000058944 2.2214000000568723 2.2213999999972 -2.973602352012659e-12 3.342658877218914e-11 0.18799999995393898 1.7160762944547812e-11 -2.116275187577308e-12 -1.899199512234668e-12 -8.920445057538501e-12

3445.0319999999997 0.376415750068688 -1.9597061698948819 1.9362593952672353 -1.5482325244074913 -1.5641134396502343 0.3761329810036394 -0.882739456193608 -0.7543433085431279 0.4267111434992135 0.32768967452284364 0.0001615352816606908 -0.8856020914736772 -5.482196369951328 -3.7844124937907173 1.5714170790546642 2.213332543305323 -0.0004195702150058151 -5.498236086387262 -0.8513854997550311 -0.992084017171464 -0.4631712175563488 0.004230978281364708 -0.002746824627192349 -0.503929237831359 -3.692492182031197 -5.380712637826422 -6.779882237486795 -0.8727502285764843 -0.02522947632596668 -0.3926125442206552 0.3785584568977356 -1.9576357046710413 1.9359188079833984 -1.549042050038473 -1.5641277472125452 0.37741509079933167 -0.866641640663147 -0.7449010610580444 0.4223001301288605 0.32640236616134644 0.0 -0.8833812475204468 -0.3925323784351349 -0.6011353135108948 -0.5871408581733704 0.012308932840824127 0.14994516968727112 -0.36143502593040466 -0.4082336723804474 -0.5966492295265198 -0.5901909470558167 -0.01342792622745037 0.1510641723871231 -0.3513640761375427 -0.14998378743765628 -0.18125987153790013 0.2997437999649874 2.2201904114980913 2.222111045184682 0.0013360048152496965 0.0006709281932232614 0.19324855849956812 -0.00016720069543217818 0.0007876545084017574 -0.003729222440122778 0.01389029750134616 6.351877156374381 51.42893867301386 -6.059002069910903 -3.7878816269227316 1.3223567187916565 0.6580898692226304 -0.14999999999538122 -0.18079199998231663 0.30000000000519045 2.221400000059821 2.2213999999996057 0.0 3.698835051730728e-11 0.19599999995099865 1.994561143992795e-11 7.707159790540427e-13 -7.700329512630876e-13 4.45991735296275e-12

3445.04 0.36919899738134593 -1.965841145318275 1.939709794531431 -1.5455474788209642 -1.5641121695921685 0.36889288810753973 -0.9094817256944066 -0.7691280971971212 0.4300646245604646 0.33912253814522136 0.00015372440446018786 -0.9124151911035121 -3.3427836875998125 -1.848098581749155 0.41918513265638835 1.429107952797215 -0.0009763596500628664 -3.351637453729364 -0.7321906590076048 -0.8708272151152312 -0.4921782520498455 -0.009450573162680723 0.00033613855287464845 -0.46885065557764777 -2.2542709267082843 -3.94456149559955 -7.037075932106827 -0.9348922571451874 -0.011762370780107383 -0.2393303756584527 0.37126266956329346 -1.9637888113604944 1.939295768737793 -1.5464327971087855 -1.564103905354635 0.3702406585216522 -0.9131212830543518 -0.7752739191055298 0.43370911478996277 0.3363972008228302 0.0 -0.9145402312278748 -0.4687958359718323 -0.5899201035499573 -0.4758128523826599 0.0682586282491684 0.15554013848304749 -0.39948081970214844 -0.5001984238624573 -0.5966492295265198 -0.4681876301765442 0.08280554413795471 0.1510641723871231 -0.41178974509239197 -0.1500101744258724 -0.17965581448671034 0.29977879988710693 2.2203790234612013 2.221980110478879 0.0010770981167669148 -0.00027898266923259663 0.20126515821622606 0.0007631190338798651 -0.0023945527543745774 0.00468525932798398 -0.0015026828144923423 4.269466631740617 29.842893238317142 -1.2310142528593813 -1.9578168707613286 1.0594295059184935 0.3205941273216115 -0.14999999992142118 -0.17919733337159707 0.29999999995705784 2.221400000055611 2.2213999999957847 0.0 4.0790357339409926e-11 0.1999999999482617 2.3128833884766268e-11 -3.65241783325261e-12 -4.378630837951163e-12 -1.3487475025719675e-16

3445.048 0.36188824659097707 -1.971991232567345 1.9431286207815075 -1.5428157438038443 -1.564110984838786 0.36155862203207934 -0.918260279373543 -0.7684203411333101 0.4246605961769027 0.3438191858676692 0.00014245101796080416 -0.9212057179379441 -1.0973192098920614 0.08846950797637698 -0.6755035479452387 0.5870809653059778 -0.0014091733124229622 -1.0988158543040054 -0.6025442562230622 -0.7466893529734229 -0.523353092855509 -0.024845840862857044 0.0033974122708941004 -0.4306166152951538 -0.7433582827045377 -2.5165683515047528 -7.28050293936886 -1.0007729012817987 0.0019110582173381748 -0.07846314370828611 0.36389464139938354 -1.9699667135821741 1.942720890045166 -1.5436690489398401 -1.5641277472125452 0.3627898395061493 -0.9279050230979919 -0.7822918891906738 0.43186354637145996 0.3507303297519684 0.0 -0.9365671873092651 -0.4418793320655823 -0.7357178330421448 -0.41328614950180054 0.12644630670547485 0.14994516968727112 -0.43193161487579346 -0.4329071640968323 -0.6347809433937073 -0.4148111939430237 0.10966140031814575 0.1510641723871231 -0.4229796826839447 -0.15001851286094436 -0.1780399267572936 0.2997827175385413 2.2203229522460295 2.2220552274293555 0.0011046211548806128 0.0007378614842619534 0.20293685324477947 0.00043710519558489206 -0.0004355158429481949 -0.0004406442746184646 0.005660399596087743 -6.047884490141285 6.561884321619412 1.7074312476127256 -0.10208848519656666 0.2676163797174324 -0.006111297547070722 -0.14999999992358215 -0.17759742225911038 0.2999999999588809 2.2214000000552323 2.22139999999884 2.973602319273766e-12 -3.29308081308638e-10 0.19998666689466382 2.63562542136601e-10 2.6625224198206458e-12 1.3530246506021488e-12 -5.757113535898029e-17

3445.056 0.35450651493892105 -1.9781358273975496 1.9465044005392358 -1.540046451700925 -1.5641098906763338 0.3541532791163363 -0.9271852138088594 -0.7677194017550634 0.41928323282845237 0.34849598474848875 0.0001310697599607958 -0.9301425377430221 -1.1156168044145487 0.08761742228084735 -0.6721704185562934 0.5845998601024457 -0.001422657250001044 -1.1171024756347485 -0.6057754052167353 -0.7408046575107109 -0.5255351623490814 -0.02431931077985706 0.0031511430145959377 -0.4315878767370056 -0.7569633094118964 -2.4506560220468256 -7.2792540814850035 -1.0009306414236008 0.0018628478839307892 -0.07976893647765049 0.35653895139694214 -1.9761555830584925 1.9461216926574707 -1.5408571402179163 -1.5641396681415003 0.35529106855392456 -0.9236098527908325 -0.7752739191055298 0.422971248626709 0.35123369097709656 0.0 -0.9350811839103699 -0.6123505234718323 -0.5495453476905823 -0.42396146059036255 0.0335698164999485 0.14658819139003754 -0.3715059459209442 -0.6168366074562073 -0.5517883896827698 -0.4193863272666931 0.03692679852247238 0.1510641723871231 -0.3737439513206482 -0.1500071176100983 -0.1764358642295685 0.2997833823014012 2.220188413089551 2.2221853164708913 0.0011430318219474384 0.0016432724132783454 0.20037909739747853 0.0005372514953561423 -0.000945073920687065 0.0008236313822241244 0.00849093518030509 5.614711153554301 7.899134824583971 3.0402344205732286 -0.028650183827105557 0.7048629917598782 0.27889227316160714 -0.1499999999261808 -0.17599752596112148 0.299999999960963 2.22140000005717 2.2213999999969025 8.920806958371283e-12 -3.188033418941595e-10 0.1999871113322305 2.5421701029388646e-10 3.2307822487347067e-12 -3.2307725631081694e-12 -4.460498864797963e-12

3445.064 0.3470530471748043 -1.9842746266453144 1.9498371510549628 -1.5372399229583742 -1.5641088880325338 0.3466761061879211 -0.9361940058413669 -0.766970992068339 0.4139032308430641 0.3531279470901302 0.00011957163713485061 -0.939162917255275 -1.1260990040634355 0.09355121084055062 -0.6725002481735367 0.5789952927051784 -0.001437265353243149 -1.1275474390316091 -0.6085693362825932 -0.7345100428629499 -0.5278062490995395 -0.023855958324964774 0.0029137347624263437 -0.43242993816784 -0.7653302492210956 -2.38014871829942 -7.278765164296363 -1.0013307535985423 0.001861428443617926 -0.08051477997893011 0.3490986227989197 -1.9823811689959925 1.9494504928588867 -1.5380333105670374 -1.5641277472125452 0.3477923274040222 -0.9363802671432495 -0.7765969634056091 0.4206223487854004 0.35835230350494385 0.0 -0.9430866241455078 -0.6101074814796448 -0.5517883896827698 -0.5261391997337341 0.027974845841526985 0.1510641723871231 -0.4408835768699646 -0.6145935654640198 -0.5674896836280823 -0.5276642441749573 0.02909383922815323 0.1510641723871231 -0.44535955786705017 -0.1499954165680798 -0.17483122154376793 0.29980326441470107 2.2201610219811054 2.2222350580413717 0.0010277341823661497 0.0016799381512020374 0.20117983935445724 -0.00019044859797816445 0.00028536846597764594 -0.00238053442783248 0.003688974781558264 7.478518040982889 8.324372638978701 -1.3513267051297584 -0.16015951098852502 1.1892123951471263 -0.039069342992999134 -0.1499999999286736 -0.17439762561382835 0.2999999999629628 2.221400000055721 2.2213999999983516 5.9472046388679526e-12 -3.0611004071594376e-10 0.19998762984228594 2.4357598458533736e-10 3.24330013499908e-13 -3.2404078942153445e-13 -1.3381505539061811e-11

3445.0719999999997 0.33952717687688666 -1.9904072417469587 1.9531268509106146 -1.5343965247621387 -1.5641079778353175 0.3391264392550376 -0.9452858219216114 -0.7661731499564811 0.4085206502937242 0.3577130503609344 0.00010795847736316996 -0.9482660121053914 -1.1364770100305566 0.09973026398223117 -0.6728225686674846 0.5731379088505308 -0.0014516449714600816 -1.1378868562645499 -0.6113783821567005 -0.7282038886607209 -0.5300693303511445 -0.02340174506694258 0.0026740235506472073 -0.4332762467157269 -0.7736522648531421 -2.309640411833149 -7.278217251791405 -1.0017490681413044 0.0018602976472136279 -0.08125308674528271 0.341502845287323 -1.9887145201312464 1.952803611755371 -1.5351617972003382 -1.5641515890704554 0.34011343121528625 -0.9479426145553589 -0.7764052152633667 0.4163319766521454 0.36388900876045227 0.0 -0.9532732367515564 -0.6729126572608948 -0.5540314316749573 -0.5627402067184448 0.011189938522875309 0.1521831601858139 -0.3726249635219574 -0.6302948594093323 -0.5831909775733948 -0.5718904137611389 0.004475975409150124 0.1510641723871231 -0.3759819269180298 -0.14997758244235065 -0.1732038331432866 0.29982459035417 2.2201408241107345 2.2223462425477467 0.0008861914764124632 0.0015147336354045524 0.20158716713729757 -0.0005260651140827523 0.0008365808719895051 -0.0037312968467625544 0.0022923081498145755 8.634233783077297 6.569957072563653 -2.548276907539452 -0.01154363508577535 1.3005506447033603 0.2816272309118941 -0.14999999993106933 -0.1727977212534156 0.2999999999648818 2.2214000000572014 2.221399999996871 2.9736023194615636e-12 -2.9394590771624375e-10 0.19998812810582042 2.333466581716041e-10 2.4979054242042906e-12 -2.4976008592210418e-12 -8.920612675194367e-12

3445.08 0.3319282417191385 -1.99653327077995 1.956373480608283 -1.5315166395799498 -1.5641071609966426 0.3315036184997956 -0.9544601824150158 -0.7653242556754214 0.4031357769884712 0.3622493886570503 9.623239532768049e-05 -0.9574513330238409 -1.1467950616755596 0.106111785132465 -0.6731091631566252 0.5670422870144853 -0.0014657602544361843 -1.1481651148061849 -0.6142050232509626 -0.7218888011660659 -0.5323233104432185 -0.022956647458317915 0.0024319751398429066 -0.434127532518913 -0.781959083116897 -2.239165445332804 -7.27760216125013 -1.0021844140797251 0.0018591324355892603 -0.08198702635296524 0.33381086587905884 -1.9949033896075647 1.9561328887939453 -1.5323618094073694 -1.56409198442568 0.3324109613895416 -0.9553632736206055 -0.7724552154541016 0.4086141586303711 0.36506348848342896 0.0 -0.9619258642196655 -0.5562744736671448 -0.5988922715187073 -0.495638370513916 0.07721057534217834 0.15777812898159027 -0.3905288577079773 -0.5742188096046448 -0.5988922715187073 -0.5047886371612549 0.07609158009290695 0.1510641723871231 -0.3703869581222534 -0.14998740069671365 -0.17158912570427218 0.2998215191633007 2.2201334541478466 2.22230985324887 0.0007581892606527565 0.000977576366986458 0.20099367292668346 -0.000182257093298261 -2.337066260829025e-05 -0.0012212733681519574 0.003540738082257369 2.3945758233833447 9.057567187431435 -0.7204567752963188 -0.2356300187922399 0.9336021715193406 0.2022436901919697 -0.14999999993337712 -0.17119781304068757 0.2999999999667226 2.221400000056772 2.2213999999973004 5.947204638914556e-12 -2.8226692767736186e-10 0.19998860630375645 2.2352109092261636e-10 2.7723927768110696e-13 -2.762290724392425e-13 -4.46033899918763e-12

3445.0879999999997 0.3242555835237271 -2.002652298796315 1.959577023044154 -1.5286006653017923 -1.5641064384107581 0.32380698833018373 -0.9637165272201406 -0.7644226710153414 0.3977489228726181 0.3667350114819833 8.439571070782115e-05 -0.9667183101145064 -1.1570431006405895 0.11269808250999325 -0.6733567644816376 0.5607028531166222 -0.0014795855774824172 -1.1583721363331856 -0.6170485325206231 -0.7155646477479013 -0.5345677403314576 -0.022521028752609567 0.002187636984068993 -0.43498357983476926 -0.7902438337059802 -2.168726662822704 -7.276917260865767 -1.0026371894965294 0.0018579313427476152 -0.08271587913914379 0.3261551856994629 -2.001176659260885 1.959425926208496 -1.5294659773456019 -1.5640795866595667 0.3246837556362152 -0.9644137620925903 -0.7700200080871582 0.39917057752609253 0.3711514472961426 0.0 -0.9662162065505981 -0.5831909775733948 -0.7716065049171448 -0.46056243777275085 0.09735246747732162 0.14882618188858032 -0.4218606948852539 -0.6459961533546448 -0.6975861191749573 -0.47733789682388306 0.09399548172950745 0.1510641723871231 -0.4207416772842407 -0.1499616302451241 -0.16998130704853467 0.29982910046222555 2.220097245985434 2.2223792883821814 0.0006275004447680072 0.0006423224808207561 0.20079538072688063 0.000553227114155943 -0.00026563925918034805 -0.0003161083991635393 -0.0012273498336108817 -5.386330373190775 -2.7919171081667318 0.9218325783906494 0.7242942704392149 0.22561777223667193 0.061248873892872806 -0.14999999993558977 -0.16959790113078752 0.2999999999684893 2.221400000055957 2.2213999999981153 5.9472046389760515e-12 -2.710281363657735e-10 0.19998906524011625 2.1408653086764175e-10 9.212500909865776e-13 -9.204818441140804e-13 -8.92092031756081e-12

3445.096 0.31650854894214353 -2.0087638976582465 1.9627374637098953 -1.5256490156058202 -1.56410581095244 0.31603589806241683 -0.9730542084005429 -0.7634667367930446 0.3923604249983599 0.37116792223547135 7.245096952870409e-05 -0.9760662854955097 -1.1672101475502932 0.11949177778711184 -0.6735622342822767 0.5541138441860077 -0.001493092647389632 -1.1684969226254116 -0.6199081062250961 -0.7092312802628761 -0.5368021645478567 -0.02209526253238804 0.0019410617885193622 -0.4358441505898744 -0.7984989971888881 -2.0983267856187973 -7.2761599518093405 -1.003107806877877 0.0018566953269125689 -0.08343885975391277 0.3183070123195648 -2.0073779265033167 1.962479591369629 -1.5264981428729456 -1.5641396681415003 0.3168846368789673 -0.9763787984848022 -0.7689270377159119 0.38129010796546936 0.3723738491535187 0.0 -0.9880993962287903 -0.5652466416358948 -0.5719757676124573 -0.3995607793331146 0.067139632999897 0.14435020089149475 -0.3703869581222534 -0.5831909775733948 -0.5652466416358948 -0.39346063137054443 0.07609158009290695 0.14770719408988953 -0.374862939119339 -0.14997743728661533 -0.16835724167372845 0.2998791300429096 2.220271661050787 2.222392199213787 0.0004150191341265066 -0.0008920910465916711 0.20079065339004457 0.004505007659630455 -0.004971937754090059 0.014462657355302354 0.008748622162124724 1.45030514660943 8.342416409245455 4.007301044568634 -0.08051397342346774 0.39632896653696337 0.3036741762773596 -0.14999999993771895 -0.16799798567262073 0.2999999999701839 2.221400000057535 2.221399999996537 2.973602319455459e-12 -2.6026455740303667e-10 0.1999895056906162 2.050225004722963e-10 2.1438438669149898e-12 -2.1432312460180053e-12 -8.920890664631392e-12
