timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4865.168 1.519757668770644 -1.0642104372046814 0.5576245476144669 -1.5707963267948966 -1.5707963267948966 0.0 0.3194954084936201 0.10649846949787335 -0.21299693899574662 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.2705852301878561 -0.7656600078422242 -0.9752235530572761 -0.2533827862482317 -0.002905036032204451 0.0 -1.0031050756373692 -12.10630999355531 -6.220218075099938 -1.0458347134700392 -0.012059914822325718 0.0 1.5197454690933228 -1.0641315619098108 0.5579104423522949 -1.5707600752459925 -1.5708263556109827 -1.1746083394825746e-05 0.323861688375473 0.10626652091741562 -0.21559621393680573 0.0 0.0 0.0 0.2826233208179474 -0.6908569931983948 -0.9928017854690552 -0.3771009147167206 -0.054830700159072876 0.1353982537984848 0.2781372368335724 -0.6863709092140198 -0.9897517561912537 -0.38157689571380615 -0.054830700159072876 0.1353982537984848 0.09198797310981395 -0.42471770288704214 0.43775220169958334 -0.07445272819767863 -3.023752973362102 0.7803787289210986 0.1369008829209254 0.01505541743376628 0.020367765513992258 -0.10920681835015618 0.005172432984685335 0.32435742160830267 -3.61950445598879 6.100767600715597 -1.0753866328630324 0.26041141874107604 -0.20286159847492524 0.8211759035268652 0.09199805369570559 -0.42467460184899775 0.4378755615999643 -0.0744369831909422 -3.0236212950677213 0.7809927868957646 0.13501834932670792 0.0144138916493379 0.01948644670909909 -0.10637911048853266 0.005031553761147418 0.31998334219185215
4865.1759999999995 1.5222816320385928 -1.063369116115365 0.5559419054358343 -1.5707963267948966 -1.5707963267948966 0.0 0.3114954084936201 0.10383180283120667 -0.2076636056624133 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666661 0.0 0.0 0.0 0.26741441569539565 -0.7671410959153264 -0.9728139133735807 -0.25332471329897216 -0.0029044472217305073 0.0 -1.0038676817476013 -12.110327152101194 -6.217055088750392 -1.0455950179992124 -0.012057470445015579 0.0 1.5222389698028564 -1.0633299986468714 0.5560517311096191 -1.5707600752459925 -1.5708745161639612 -2.366701234990387e-05 0.3150796592235565 0.10268083959817886 -0.21533256769180298 0.0 0.0 0.0 0.2512207329273224 -0.7110443711280823 -1.049228310585022 -0.38269588351249695 -0.05259270966053009 0.1365172564983368 0.2646789848804474 -0.7177734971046448 -1.0446531772613525 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.09303913877586602 -0.42458095628209447 0.4379757909087374 -0.07068489568209367 -3.0239572371148116 0.7821456981724135 0.13321705723374921 0.01562730831714679 0.021766560149846653 -0.11253748083742121 0.005061648442718643 0.31557869419568846 -3.791879645957895 10.533462790078284 -6.380124751674279 -0.4554935778465735 -0.17964667382837163 0.8383001755708542 0.09306468794326402 -0.4245592464379063 0.43802940023370046 -0.07062564882530106 -3.0239706695229884 0.7824511448325382 0.13163999432402987 0.014420264449012777 0.01897353030656825 -0.10372749823545283 0.004643484319483433 0.3119707925021007
4865.184 1.524741595306542 -1.0625491283593824 0.5543019299238683 -1.5707963267948966 -1.5707963267948966 0.0 0.3034954084936201 0.10116513616454001 -0.20233027232907994 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666695 0.0 0.0 0.0 0.26424814738016267 -0.7686121555167202 -0.9704150812996855 -0.25326784172796674 -0.002903855738257838 0.0 -1.0046091615177437 -12.11423244070917 -6.213965496813939 -1.0453602812041534 -0.012055014971066157 0.0 1.5246244668960571 -1.0625160376178187 0.5543127059936523 -1.5708563963519495 -1.5708144346820276 0.0 0.30547311902046204 0.10246992111206055 -0.1985306739807129 0.0 0.0 0.0 0.3409424126148224 -0.7334747910499573 -0.9348502159118652 -0.38045790791511536 -0.054830700159072876 0.1365172564983368 0.3409424126148224 -0.7334747910499573 -0.9348502159118652 -0.37933892011642456 -0.054830700159072876 0.1353982537984848 0.09405254511368498 -0.42446697752080675 0.43816890482470167 -0.06709301860214527 -3.024252569070433 0.7838830072712297 0.12907167711692588 0.013918627567939502 0.016770402783447467 -0.09597459859630698 0.00405865483582853 0.3059233455558916 -3.5353729077328246 -3.0452425063455264 6.753880608278138 1.4545617543346065 -0.2169231053999966 0.8002344789389944 0.09410429034193665 -0.4244439518358615 0.4381791431198208 -0.06691026228282343 -3.024308112602823 0.7838723085412098 0.1282604153568204 0.014398805546567837 0.018462502006272842 -0.10107434720333903 0.004275324115284468 0.303958267843086
4865.192 1.5271375585744908 -1.0617504739367325 0.552704621078569 -1.5707963267948966 -1.5707963267948966 0.0 0.2954954084936201 0.09849846949787334 -0.1969969389957466 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.26108641358196444 -0.7700732538269364 -0.9680271191942986 -0.2532121924305382 -0.0029032629325998855 0.0 -1.005329648760163 -12.118026633198127 -6.2109498257971385 -1.0451305893300813 -0.012052554008220312 0.0 1.5270109176635742 -1.0617378393756312 0.552741527557373 -1.570796314870016 -1.5708382765399378 2.3968450477696024e-05 0.29795658588409424 0.09970875084400177 -0.20313261449337006 0.0 0.0 0.0 0.3902893364429474 -0.7267456650733948 -1.0309278964996338 -0.3759819269180298 -0.05259270966053009 0.13204127550125122 0.3835602104663849 -0.7379608750343323 -1.0339778661727905 -0.3771009147167206 -0.05818767845630646 0.1353982537984848 0.09505935156296463 -0.42434714499680865 0.43830840917426317 -0.06353425160085532 -3.024585537528254 0.785162511128148 0.12593614754075058 0.014668855752304293 0.019292526504307603 -0.10334042267021853 0.004143065023537035 0.29842324400924247 -8.108954094558495 8.331313215801712 -4.562535121676553 -0.21860698656665653 -0.5016761908069746 0.9865844525974553 0.09511685176410276 -0.4243289379060845 0.43832480517579314 -0.06329087716539493 -3.024633860719176 0.7852562912530417 0.12487977671882221 0.014350212859925012 0.017953314948785874 -0.09841977658743663 0.003926566779908488 0.29594576760181884
4865.2 1.5294695218424397 -1.0609731528474162 0.5511499788999363 -1.5707963267948966 -1.5707963267948966 0.0 0.2874954084936201 0.09583180283120667 -0.19166360566241328 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666661 0.0 0.0 0.0 0.25792920289767346 -0.7715244562482743 -0.9656500877665956 -0.25315778575867476 -0.0029026701211600104 0.0 -1.006029274337143 -12.1217104829044 -6.2080085882792275 -1.0449060263796075 -0.012050093021371496 0.0 1.5292882919311523 -1.060972038899557 0.551170825958252 -1.5707724730121058 -1.5708382765399378 -1.1746083394825746e-05 0.2918015122413635 0.09596967697143555 -0.1908368021249771 0.0 0.0 0.0 0.3880462944507599 -0.7155304551124573 -0.8753736615180969 -0.37933892011642456 -0.06378264725208282 0.13204127550125122 0.3992615044116974 -0.7088013291358948 -0.8860489130020142 -0.37933892011642456 -0.054830700159072876 0.1353982537984848 0.09602195084154187 -0.424232813511994 0.438456943412322 -0.060039238314031664 -3.0248761751370745 0.7865082672653705 0.12332301728664664 0.014564547528439461 0.017139200512677335 -0.09479933986360417 0.0035755804288737647 0.2922368297998688 -4.309987637748271 -6.988447845678522 11.724239772147513 2.1358584533384177 -0.33071892702941436 0.8252621072524535 0.0961023643552779 -0.424214418920954 0.4384664009436881 -0.059767545681272724 -3.0249481441681145 0.7866031062834195 0.12149823243899953 0.014275186161845475 0.017445922144599398 -0.0957638993783025 0.0035967053010021953 0.28793329116294314
4865.208 1.5317374851103887 -1.0602171650914336 0.5496380033879704 -1.5707963267948966 -1.5707963267948966 0.0 0.2794954084936201 0.09316513616454 -0.18633027232907995 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.25477650418501235 -0.7729658264069887 -0.9632840460780687 -0.25310464152090584 -0.0029020785858699205 0.0 -1.0067081661174524 -12.125284722706953 -6.2051422829277385 -1.0446866741122234 -0.012047637332308158 0.0 1.531542420387268 -1.0602296034442347 0.5496354103088379 -1.570796314870016 -1.570850674306051 0.0 0.28286606073379517 0.09593132883310318 -0.18800853192806244 0.0 0.0 0.0 0.3880462944507599 -0.7065582871437073 -1.0614286661148071 -0.37933892011642456 -0.048116736114025116 0.1376362442970276 0.3633728325366974 -0.7267456650733948 -1.0614286661148071 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.09697377594650877 -0.42411559799435644 0.43860997693049397 -0.05665495208625101 -3.0251415704187177 0.7879062597819738 0.1195206720494698 0.013808658343138248 0.016283479592679815 -0.09201920346525695 0.0032574786100886865 0.28329296421114386 -9.809837925603103 14.098992074512198 -9.484687665952327 -0.9408385204160309 -0.5757923633322152 1.0784864418389535 0.09706082145299505 -0.42410060354764717 0.43860394458915125 -0.05634031864513645 -3.0252511871279615 0.7879127669984608 0.11811592653631596 0.014174426960626905 0.016940276477908543 -0.09310682252278388 0.003285232073337242 0.27992083790880284
4865.215999999999 1.5339414483783378 -1.0594825106687837 0.548168694542671 -1.5707963267948966 -1.5707963267948966 0.0 0.2714954084936201 0.09049846949787334 -0.18099693899574662 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.2516283065662214 -0.774397426155452 -0.9609290515443668 -0.25305277898219536 -0.002901489574130217 0.0 -1.0073664489342529 -12.128750065052285 -6.202351394514031 -1.0444726120438597 -0.01204519211946693 0.0 1.5337601900100708 -1.059427563344137 0.5481963157653809 -1.5707600752459925 -1.5708382765399378 2.3968450477696024e-05 0.27853256464004517 0.09292089194059372 -0.1840776950120926 0.0 0.0 0.0 0.3028106987476349 -0.7155304551124573 -0.8601232171058655 -0.3681489825248718 -0.05594969168305397 0.1353982537984848 0.2871094048023224 -0.6908569931983948 -0.8601232171058655 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.09791121871847594 -0.4240220192977338 0.43870191183107604 -0.053335901880778275 -3.0255093391031758 0.7889831379697289 0.11770757850994659 0.014247194233206707 0.01634484183624432 -0.09110618661253976 0.0030265348008914213 0.27895149252184986 -1.4132900487355895 -7.8053561139397445 12.38857435437893 2.1925733572518578 -0.07479408803129972 0.7049326741675568 0.09799221750775242 -0.4239876948347129 0.4387374499004095 -0.053009245478522496 -3.0255432076572895 0.7891852867824191 0.11473299327614404 0.014048638386352098 0.01643633071036958 -0.09044864708534017 0.002991638946940891 0.2719084072195089
4865.224 1.5360814116462866 -1.0587691895794675 0.5467420523640384 -1.5707963267948966 -1.5707963267948966 0.0 0.2634954084936201 0.08783180283120666 -0.17566360566241326 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666695 0.0 0.0 0.0 0.24848459943161003 -0.7758193155742743 -0.9585851599371206 -0.2530022168638502 -0.0029009042987530125 0.0 -1.0080042445443496 -12.13210720197886 -6.199636393928703 -1.0442639174465078 -0.012042762417694407 0.0 1.5359904766082764 -1.0587695280658167 0.5467453002929688 -1.570808235798971 -1.5708263556109827 2.3968450477696024e-05 0.26898354291915894 0.08920098841190338 -0.17681525647640228 0.0 0.0 0.0 0.2691650688648224 -0.6572113633155823 -1.0782041549682617 -0.3759819269180298 -0.05930667370557785 0.1353982537984848 0.2601929008960724 -0.6751556992530823 -1.0736290216445923 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.09885551966077895 -0.4238852962408803 0.438867477795868 -0.049959281379507496 -3.025773554641106 0.7904212957229878 0.11366670007990716 0.014123096240735185 0.015705120147230293 -0.08757188896605816 0.0027136276764585417 0.2693857867775837 -7.967051941938881 21.03151624675643 -14.628097720517253 -1.7490823442029866 -0.4793994323605596 1.031938492165756 0.09889654800599523 -0.4238758901995367 0.438866930287306 -0.049774374210003455 -3.025824417692894 0.7904206790059549 0.11134955742821649 0.013898525082464858 0.01593403748482749 -0.08778946840967998 0.0027154172725928297 0.26389599847300543
4865.232 1.5381573749142357 -1.058077201823484 0.5453580768520725 -1.5707963267948966 -1.5707963267948966 0.0 0.25549540849362007 0.08516513616454 -0.17033027232907993 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.24534537244299226 -0.7772315529743996 -0.9562524253857537 -0.25295297334344263 -0.0029003239379066146 0.0 -1.0086216715887566 -12.135356805141239 -6.196997738196882 -1.0440606653479014 -0.012040353118017509 0.0 1.538088083267212 -1.0580514113055628 0.5453543663024902 -1.570808235798971 -1.5708144346820276 3.5952674807049334e-05 0.2624257802963257 0.08843399584293365 -0.17199760675430298 0.0 0.0 0.0 0.2736511528491974 -0.7334747910499573 -1.0538034439086914 -0.3871718645095825 -0.054830700159072876 0.1365172564983368 0.2489776909351349 -0.7491760849952698 -1.0568535327911377 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.09974270819491131 -0.4237797245057338 0.43898404945262604 -0.0468017641272046 -3.0260717595059607 0.7915963517613495 0.11087840798730349 0.013594112651194513 0.014560399533592085 -0.08352863546346236 0.0024063526439672403 0.26281478935617764 -5.799055570712327 11.752868751058962 -8.094104472655864 -0.6630956262634952 -0.31901365629624306 0.9210478991897336 0.09977380939525068 -0.42376538141664616 0.4389923987803623 -0.046635751475289755 -3.026095023047722 0.7916189569952311 0.10796573452602622 0.013724793102738764 0.015433349329019349 -0.08512937628068709 0.002456057944759872 0.255883611045136
4865.24 1.5401693381821846 -1.0574065474008343 0.5440167680067731 -1.5707963267948966 -1.5707963267948966 0.0 0.24749540849362006 0.08249846949787333 -0.1649969389957466 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.2422106155370111 -0.7786341948991634 -0.9539309003792745 -0.25290506605474783 -0.00289974963506219 0.0 -1.0092188455545539 -12.138499525833783 -6.194435870493357 -1.0438629285312566 -0.01203796896742206 0.0 1.5401384830474854 -1.0573208967791956 0.5440106391906738 -1.570820156727926 -1.570850674306051 3.5952674807049334e-05 0.25151532888412476 0.08434977382421494 -0.16578976809978485 0.0 0.0 0.0 0.2646789848804474 -0.7805786728858948 -1.0553284883499146 -0.38381490111351013 -0.05818767845630646 0.1365172564983368 0.2624359428882599 -0.7469330430030823 -1.0675288438796997 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.10060566808529162 -0.4236841595015964 0.43908246065122103 -0.04371549474371121 -3.026327102410898 0.7926821058869573 0.10627643604608898 0.01345491376853088 0.014393242299522047 -0.08141045361048772 0.002181586124549859 0.2518911600822877 -4.687969529162733 8.14644118124814 -6.384028089656849 -0.3718365907271123 -0.2535583398002002 0.8775390985057443 0.10062399901120035 -0.4236563546068273 0.4391138680298757 -0.04359342251732218 -3.026355223408694 0.7927801340018473 0.10458163112759315 0.013528149813289364 0.014934218659250549 -0.08246845508661076 0.0022130514420409643 0.24787124430970914
4865.248 1.5421173014501335 -1.0567572263115181 0.5427181258281405 -1.5707963267948966 -1.5707963267948966 0.0 0.23949540849362005 0.07983180283120665 -0.15966360566241328 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333476 0.6666666666666661 0.0 0.0 0.0 0.2390803189283473 -0.7800272961263089 -0.9516206357680465 -0.2528585120876923 -0.00289918249894243 0.0 -1.009795878738058 -12.141535995013886 -6.191951220157518 -1.043670777535061 -0.012035614568639687 0.0 1.5420926809310913 -1.0566867033587855 0.5427279472351074 -1.570796314870016 -1.5708144346820276 0.0 0.24413304030895233 0.08189540356397629 -0.16356070339679718 0.0 0.0 0.0 0.2400055229663849 -0.7760925889015198 -1.1941072940826416 -0.38157689571380615 -0.05930667370557785 0.134279265999794 0.2669220268726349 -0.7693634629249573 -1.1925822496414185 -0.37933892011642456 -0.05706868693232536 0.1353982537984848 0.10143454973841716 -0.42357243009332074 0.43919874494930145 -0.0406919187017675 -3.0266147763326465 0.7937763333363242 0.10316013445719417 0.01347422824295795 0.014739845613574984 -0.08163966834483558 0.0020330486575113175 0.24450523846991248 -8.226148149403457 23.977148259265313 -22.481031190660627 -2.7066861836518483 -0.4755305533342459 1.0403536965064135 0.10144711500696385 -0.42354899022699855 0.4392313503050387 -0.04064743118643543 -3.0266052123347267 0.7939042231736705 0.10119734507751188 0.013309303799630261 0.014436597784045546 -0.07980678398149689 0.0019858878651942764 0.23985889763856358
4865.255999999999 1.5440012647180825 -1.0561292385555356 0.5414621503161745 -1.5707963267948966 -1.5707963267948966 0.0 0.23149540849362005 0.07716513616453999 -0.15433027232907992 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666695 0.0 0.0 0.0 0.235954473112819 -0.7814109096699668 -0.9493216807655342 -0.2528133279883157 -0.0028986236034721294 0.0 -1.010352880209255 -12.14446682332477 -6.1895442027081105 -1.0434842806529143 -0.01203329437994265 0.0 1.5440224409103394 -1.0561001936541956 0.5414447784423828 -1.570796314870016 -1.5708864370929163 2.3968450477696024e-05 0.23258984088897705 0.07767695188522339 -0.1613316386938095 0.0 0.0 0.0 0.3050537407398224 -0.7110443711280823 -0.9882267117500305 -0.3771009147167206 -0.05706868693232536 0.13204127550125122 0.3117828667163849 -0.7088013291358948 -0.9943268299102783 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.10224451349189025 -0.42344814003884473 0.4393379079734522 -0.03783709786187075 -3.026776629318197 0.7949532808245231 0.09829264596280046 0.013558998172737686 0.015829716237842663 -0.08363201271011628 0.001932910845442113 0.2329605884491678 -6.210792785701066 8.061904728529068 -3.320370333214302 -0.04932213863267033 -0.376245937634767 0.916560803778582 0.10224315628448699 -0.4234434630608126 0.4393448574930935 -0.03779781994017274 -3.0268451772544203 0.7949912375264507 0.09781296577020518 0.013068964778569633 0.013940438907774227 -0.0771444370478378 0.001774056972819077 0.2318465704016335
4865.264 1.5458212279860315 -1.055522584132886 0.5402488414708753 -1.5707963267948966 -1.5707963267948966 0.0 0.22349540849362004 0.07449846949787332 -0.1489969389957466 0.0 0.0 0.0 -1.0000000000000009 -0.33333333333333304 0.6666666666666661 0.0 0.0 0.0 0.23283306887037072 -0.782785086782594 -0.9470340829500224 -0.2527695297587419 -0.00289807398773069 0.0 -1.0108899557774953 -12.147292601117815 -6.187215219857733 -1.04330350393341 -0.01203101271494666 0.0 1.5458687543869019 -1.0554898420916956 0.5402569770812988 -1.570820156727926 -1.5708864370929163 1.1984225238848012e-05 0.22892746329307556 0.07564442604780197 -0.15150457620620728 0.0 0.0 0.0 0.3095398247241974 -0.6661835312843323 -1.1117550134658813 -0.3737439513206482 -0.06042566895484924 0.13092228770256042 0.2871094048023224 -0.6796417832374573 -1.0934544801712036 -0.37821993231773376 -0.05706868693232536 0.1353982537984848 0.10302454961842457 -0.42334558812118617 0.4394409637603529 -0.03502594419477963 -3.0270131553657573 0.7959962629492273 0.09672765532328538 0.013228905988919007 0.013717126432171498 -0.07584292093020904 0.0016026735869560048 0.22927214243334085 -11.380230248769575 25.96346742368001 -19.85066029019401 -2.500522356568582 -0.7260149280779628 1.155907630770214 0.10301212242786839 -0.42333994220994137 0.43945440109851236 -0.03504462984348661 -3.02707529946399 0.796041189916349 0.0944285744143071 0.012807843514809418 0.013445694134255098 -0.07448148345942099 0.0015770482147649317 0.22383426196701312
