timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
154715.24 1.497915838293176 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.10150485863749008 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438209718419224 -0.767381609112248 -0.2293865501380165 -0.00014531843010495875 0.0 -0.060730289195765466 -7.140369360284441 -7.1460110203750755 -1.042561870377285 -0.0006604722648270375 0.0 1.4979158639907837 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.1015048623085022 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438209772109985 -0.7673816084861755 -0.22938655316829681 -0.00014531842316500843 0.0 -0.004625307861715555 -0.5438209772109985 -0.7673816084861755 -0.22938655316829681 -0.00014531842316500843 0.0 0.0903089100619293 -0.3059882055032008 0.3136499823461779 0.11445502579530313 3.1395069498762593 1.0606848867551395e-07 0.031059290667628074 0.009166793481067042 0.0 0.0 0.0 0.1015048623085022 1.0485865122693069e-07 -3.217506666230414e-07 9.192371308331762e-08 4.791460246475868e-08 7.045223621956069e-09 1.2666394461144152e-15 0.09030890103336629 -0.30598821037359414 0.31364999997695675 0.11445506938035631 3.1395070374475185 3.3369872979340805e-10 0.031059290038710247 0.009166792233098927 -0.0 0.0 0.0 0.10150485863749008
154715.248 1.4987256152155652 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.10093937195984398 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438195032041753 -0.7673817180076754 -0.2293867732526476 -0.00014523448191734674 0.0 -0.060730289195765466 -7.140350077070822 -7.146012034431076 -1.0425628844332835 -0.0006600907203143408 0.0 1.4987256526947021 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.10093937069177628 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438194870948792 -0.7673817276954651 -0.22938677668571472 -0.0001452344877179712 0.0 -0.004625307861715555 -0.5438194870948792 -0.7673817276954651 -0.22938677668571472 -0.0001452344877179712 0.0 0.09055666621681485 -0.3059149740488999 0.3136499823461779 0.11318384782241589 3.1395530348950893 1.0627268941545346e-07 0.030878864965687026 0.009140732899870527 0.0 0.0 0.0 0.10093937069177628 -3.6544632167619183e-07 1.2679802654928572e-06 -3.498772818415394e-07 -1.1807120816486011e-07 -2.8929601776768137e-08 -3.887279041878034e-15 0.09055665358805247 -0.30591497999349876 0.31364999997695675 0.11318390986020893 3.1395531216461543 3.335730960924607e-10 0.030878865953652003 0.009140731739963168 0.0 0.0 0.0 0.10093937195984398
154715.256 1.4995308682445334 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.10037388528219789 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438180427711083 -0.7673818262947486 -0.22938699512082833 -0.00014515100271402304 0.0 -0.060730289195765466 -7.140330901584653 -7.1460130428219575 -1.0425638928241647 -0.0006597113073352347 0.0 1.4995309114456177 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.10037388652563095 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438180565834045 -0.7673818469047546 -0.22938700020313263 -0.00014515100338030607 0.0 -0.004625307861715555 -0.5438180565834045 -0.7673818469047546 -0.22938700020313263 -0.00014515100338030607 0.0 0.09080297753972519 -0.30584195332485514 0.3136499823461779 0.11191976241083881 3.1395983517288557 1.0647654635645676e-07 0.030698545517806326 0.009114247763761792 0.0 0.0 0.0 0.10037388652563095 -3.0742774983798384e-09 4.370785532202233e-08 -7.916784274033584e-07 -4.793768547754094e-08 2.9117346550186194e-09 -5.973201042273444e-16 0.09080296316574223 -0.30584195979919127 0.31364999997695675 0.11191983338994078 3.139598438014538 3.334481100289272e-10 0.030698545787366603 0.00911424620808185 -0.0 0.0 0.0 0.10037388528219789
154715.264 1.5003315973800802 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09980839860455178 0.0 0.0 0.0 0.0 0.0 -0.07068583470576373 0.0 0.0 0.0 0.0 0.0 -0.004625307631056127 -0.5438165905427215 -0.7673819339734673 -0.22938721574255858 -0.00014506799249499106 0.0 -0.06073028919576696 -7.140311833825934 -7.146014045547723 -1.0425648955499287 -0.0006593340258897344 0.0 1.5003316402435303 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09980839490890503 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438165664672852 -0.7673819065093994 -0.22938720881938934 -0.00014506799925584346 0.0 -0.004625307861715555 -0.5438165664672852 -0.7673819065093994 -0.22938720881938934 -0.00014506799925584346 0.0 0.09104784486327534 -0.30576914672575406 0.3136499823461779 0.11066277007342876 3.1396429089595816 1.0668005067861922e-07 0.030518327747362985 0.009087339255718505 0.0 0.0 0.0 0.09980839490890503 -6.541963482503288e-08 2.5296440859088226e-07 1.0517472073239864e-06 3.7436184452274577e-08 -9.493268574745763e-09 -1.762382236615237e-17 0.0910478305977193 -0.3057691531808568 0.31364999997695675 0.1106628404819889 3.1396429951231424 3.3332377253427376e-10 0.030518329521651205 0.009087338168376874 0.0 0.0 0.0 0.09980839860455178
154715.272 1.501127802622206 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09924291192690568 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438151465190147 -0.7673820410438318 -0.2293874351178383 -0.00014498545126024066 0.0 -0.060730289195765466 -7.140292873794665 -7.1460150426083695 -1.042565892610575 -0.0006589588759777937 0.0 1.50112783908844 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.0992429107427597 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438151359558105 -0.767382025718689 -0.22938743233680725 -0.00014498544624075294 0.0 -0.004625307861715555 -0.5438151359558105 -0.767382025718689 -0.22938743233680725 -0.00014498544624075294 0.0 0.09129126901988827 -0.30569655762599146 0.3136499823461779 0.10941287131444485 3.1396867151212984 1.0688319351714215e-07 0.03033821618284517 0.009060011262934035 0.0 0.0 0.0 0.0992429107427597 1.5157091064085365e-08 -1.758011885011212e-08 6.099461134299614e-07 4.0764885723359944e-08 -1.4799242593719575e-09 5.700606031558005e-16 0.09129125671508327 -0.30569656350844054 0.31364999997695675 0.10941293164020532 3.139686801494578 3.332000845341777e-10 0.030338217128625895 0.009060010149871546 -0.0 0.0 0.0 0.09924291192690568
154715.28 1.5019194839709105 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09867742524925958 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438137106999884 -0.767382147505842 -0.22938765324666768 -0.00014490337900978194 0.0 -0.060730289195765466 -7.140274021490848 -7.146016034003901 -1.0425668840061046 -0.000658585857599459 0.0 1.5019195079803467 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09867742657661438 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438137054443359 -0.7673821449279785 -0.22938765585422516 -0.00014490337343886495 0.0 -0.004625307861715555 -0.5438137054443359 -0.7673821449279785 -0.22938765585422516 -0.00014490337343886495 0.0 0.09153325084171735 -0.30562418937968566 0.3136499823461779 0.10817006662964343 3.1397297787000364 1.0708596596287138e-07 0.03015820850755122 0.00903226563925239 0.0 0.0 0.0 0.09867742657661438 -4.6498425162230054e-08 1.8834252372345298e-07 1.68145046668624e-07 1.0716888310341741e-08 -5.5862811304956765e-09 -1.978744228934385e-16 0.09153324234867197 -0.30562419413166325 0.31364999997695675 0.10817010735995561 3.139729865603583 3.330770469485368e-10 0.030158208570792402 0.00903226467968344 0.0 0.0 0.0 0.09867742524925958
154715.288 1.502706641426194 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09811193857161347 0.0 0.0 0.0 0.0 0.0 -0.07068583470576373 0.0 0.0 0.0 0.0 0.0 -0.004625307631056127 -0.543812283085642 -0.7673822533594976 -0.22938787012904654 -0.00014482177574361502 0.0 -0.06073028919576696 -7.1402552769144805 -7.146017019734314 -1.0425678697365166 -0.0006582149707547302 0.0 1.5027066469192505 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09811193495988846 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438122749328613 -0.7673822641372681 -0.22938786447048187 -0.0001448217808501795 0.0 -0.004625307861715555 -0.5438122749328613 -0.7673822641372681 -0.22938786447048187 -0.0001448217808501795 0.0 0.09177379116056963 -0.3055520453206931 0.3136499823461779 0.10693435650637957 3.1397721081338172 1.0728835906284984e-07 0.02997830239736473 0.009004104229368193 0.0 0.0 0.0 0.09811193495988846 -2.5151470672508273e-07 8.703944098080332e-07 -5.912446440483218e-07 -1.472912628159948e-07 -1.5439084090975783e-08 -3.432838163226716e-15 0.09177378832898514 -0.3055520483800361 0.31364999997695675 0.10693436812821311 3.1397721958770157 3.3295466069147807e-10 0.02997830380109277 0.009004104283017648 -0.0 0.0 0.0 0.09811193857161347
154715.296 1.5034892749880562 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09754645189396738 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056015 -0.543810863675976 -0.7673823586047992 -0.22938808576497496 -0.00014474064146172963 0.0 -0.06073028919576547 -7.140236640065564 -7.146017999799611 -1.042568849801811 -0.0006578462154435611 0.0 1.5034892559051514 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09754645079374313 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438108444213867 -0.7673823833465576 -0.22938808798789978 -0.00014474063937086612 0.0 -0.004625307861715555 -0.5438108444213867 -0.7673823833465576 -0.22938808798789978 -0.00014474063937086612 0.0 0.0920128908078293 -0.3054801287626238 0.3136499823461779 0.10570574142369858 3.139813711812646 1.0749036382088374e-07 0.0297985023488096 0.008975530925575981 0.0 0.0 0.0 0.09754645079374313 -6.010067986450017e-07 2.0282397310105466e-06 -1.0330456548852976e-06 -2.44002688937612e-07 -4.396246422915586e-08 -6.903047787957682e-15 0.09201289548610778 -0.3054801295628766 0.31364999997695675 0.10570571442365559 3.1398138006938474 3.3283292667136674e-10 0.029798502762968068 0.00897553148316026 -0.0 0.0 0.0 0.09754645189396738
154715.304 1.5042673846564973 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09698096521632128 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438094524709899 -0.767382463241746 -0.22938830015445294 -0.00014465997616413599 0.0 -0.060730289195765466 -7.1402181109440965 -7.146018974199788 -1.0425698242019885 -0.000657479591665998 0.0 1.5042673349380493 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09698096662759781 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438094735145569 -0.7673824429512024 -0.2293882966041565 -0.00014465997810475528 0.0 -0.004625307861715555 -0.5438094735145569 -0.7673824429512024 -0.2293882966041565 -0.00014465997810475528 0.0 0.09225055061438166 -0.3054084429988571 0.3136499823461779 0.10448422185242931 3.139854598078504 1.0769197119812251e-07 0.02961880601825877 0.00894654757051087 0.0 0.0 0.0 0.09698096662759781 6.000503155538788e-07 -1.9537214479357647e-06 8.103797415254532e-07 2.1292170585328727e-07 4.560990252569848e-08 6.4975457440751766e-15 0.09225056464963494 -0.30540844096932357 0.31364999997695675 0.10448414671675776 3.1398546883851535 3.3271184579081525e-10 0.02961880539041688 0.008946548801472243 0.0 0.0 0.0 0.09698096521632128
154715.312 1.505040970431517 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09641547853867517 0.0 0.0 0.0 0.0 0.0 -0.07068583470576373 0.0 0.0 0.0 0.0 0.0 -0.004625307631056127 -0.543808049470684 -0.7673825672703388 -0.22938851329748047 -0.00014457977985083401 0.0 -0.06073028919576695 -7.14019968955008 -7.14601994293485 -1.0425707929370487 -0.0006571150994220406 0.0 1.5050410032272339 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09641547501087189 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438080430030823 -0.7673825621604919 -0.2293885201215744 -0.00014457978249993175 0.0 -0.004625307861715555 -0.5438080430030823 -0.7673825621604919 -0.2293885201215744 -0.00014457978249993175 0.0 0.0924868078095429 -0.30533698027727235 0.3136499823461779 0.10326961110296631 3.139894781380722 1.0789320317929474e-07 0.029439209991818434 0.008917159507196295 0.0 0.0 0.0 0.09641547501087189 -3.7341585680477075e-08 1.5602576544437365e-07 3.685787799900505e-07 4.955938947556544e-08 -7.175308520773773e-09 3.205795364196018e-16 0.09248679664859571 -0.3053369858683527 0.31364999997695675 0.10326966546988794 3.1398948672341076 3.3259141894669215e-10 0.029439211608053923 0.008917158757383496 0.0 0.0 0.0 0.09641547853867517
154715.32 1.5058100323131158 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09584999186102908 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056015 -0.5438066546750582 -0.7673826706905771 -0.22938872519405748 -0.0001445000525218136 0.0 -0.06073028919576547 -7.140181375883514 -7.146020906004793 -1.0425717560069911 -0.0006567527387116428 0.0 1.505810022354126 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09584999084472656 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438066720962524 -0.7673826813697815 -0.22938872873783112 -0.00014450005255639553 0.0 -0.004625307861715555 -0.5438066720962524 -0.7673826813697815 -0.22938872873783112 -0.00014450005255639553 0.0 0.09272159041647494 -0.3052657658734143 0.3136499823461779 0.10206228393226573 3.139934257582489 1.0809398862895763e-07 0.029259720864175203 0.008887363592527609 0.0 0.0 0.0 0.09584999084472656 1.7489978439112085e-07 -5.431567568826129e-07 -3.908109844537211e-07 2.727167793431813e-08 1.5444312014520166e-08 1.4715994556389789e-15 0.09272159231137914 -0.30526576750879175 0.31364999997695675 0.10206227113739902 3.1399343454759743 3.3247164703013074e-10 0.029259721331168484 0.008887363868387347 0.0 0.0 0.0 0.09584999186102908
154715.32799999998 1.5065745703012934 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09528450518338298 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438052680841126 -0.7673827735024612 -0.2293889358441841 -0.00014442079417708497 0.0 -0.060730289195765466 -7.140163169944398 -7.1460218634096195 -1.0425727134118168 -0.0006563925095348512 0.0 1.5065745115280151 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09528450667858124 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438052415847778 -0.767382800579071 -0.22938893735408783 -0.00014442078827414662 0.0 -0.004625307861715555 -0.5438052415847778 -0.767382800579071 -0.22938893735408783 -0.00014442078827414662 0.0 0.09295493567163876 -0.3051947920229378 0.3136499823461779 0.1008620536371541 3.1399730411094353 1.0829434933130738e-07 0.02908033519877783 0.008857165188811352 0.0 0.0 0.0 0.09528450667858124 -7.565770407796257e-07 2.516616672492848e-06 -1.1502005367808124e-06 -2.972280642165451e-07 -5.6077008808405686e-08 -8.519051192434814e-15 0.09295495246565919 -0.30519478911933656 0.31364999997695675 0.10086196416572384 3.1399731312980994 3.3235253092653834e-10 0.0290803344657829 0.008857166650035221 0.0 0.0 0.0 0.09528450518338298
154715.33599999998 1.50733458439605 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09471901850573687 0.0 0.0 0.0 0.0 0.0 -0.07068583470576373 0.0 0.0 0.0 0.0 0.0 -0.004625307631056127 -0.5438038896978472 -0.767382875705991 -0.2293891452478603 -0.00014434200481664797 0.0 -0.06073028919576696 -7.140145071732734 -7.14602281514933 -1.042573665151525 -0.0006560344118916651 0.0 1.507334589958191 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09471901506185532 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.543803870677948 -0.7673828601837158 -0.22938914597034454 -0.00014434200420510024 0.0 -0.004625307861715555 -0.543803870677948 -0.7673828601837158 -0.22938914597034454 -0.00014434200420510024 0.0 0.09318688077679642 -0.30512405082971394 0.3136499823461779 0.09966873349730067 3.1400111460521245 1.0849430750312949e-07 0.02890104956627398 0.008826569563864696 0.0 0.0 0.0 0.09471901506185532 -1.246038577532521e-07 4.40493257249571e-07 6.932249776255708e-07 2.6248500917675077e-08 -1.4162834867653783e-08 -5.27488672816033e-16 0.0931868779383213 -0.3051240539085663 0.31364999997695675 0.09966874499346597 3.140011232839906 3.3223407151560445e-10 0.028901050908710944 0.008826569615931697 -0.0 0.0 0.0 0.09471901850573687
154715.34399999998 1.508090074597385 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09415353182809078 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438025195162619 -0.7673829773011663 -0.22938935340508593 -0.0001442636844404926 0.0 -0.060730289195765466 -7.14012708124852 -7.146023761223922 -1.0425746112261156 -0.0006556784457820388 0.0 1.5080900192260742 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09415353089570999 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438024997711182 -0.7673829793930054 -0.22938935458660126 -0.00014426368579734117 0.0 -0.004625307861715555 -0.5438024997711182 -0.7673829793930054 -0.22938935458660126 -0.00014426368579734117 0.0 0.09341735380357016 -0.30505356767620556 0.3136499823461779 0.09848269826012092 3.1400485685601147 1.0869379117917298e-07 0.02872187050904818 0.008795573707539915 0.0 0.0 0.0 0.09415353089570999 -3.477762368985811e-07 1.1680800256379964e-06 -6.616470198648694e-08 -9.594277216738359e-08 -2.847165930280154e-08 -3.434362694021525e-15 0.09341736955538861 -0.30505356506495906 0.31364999997695675 0.09848261405149347 3.1400486581928857 3.3211626967131003e-10 0.028721870547616185 0.0087955752777298 -0.0 0.0 0.0 0.09415353182809078
154715.35199999998 1.508841040905299 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09358804515044468 0.0 0.0 0.0 0.0 0.0 -0.070685834705762 0.0 0.0 0.0 0.0 0.0 -0.004625307631056014 -0.5438011575393568 -0.7673830782879874 -0.22938956031586116 -0.0001441858330486289 0.0 -0.060730289195765466 -7.140109198491755 -7.146024701633396 -1.042575551635589 -0.0006553246112060184 0.0 1.5088410377502441 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09358804672956467 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5438011288642883 -0.7673830986022949 -0.22938956320285797 -0.0001441858330508694 0.0 -0.004625307861715555 -0.5438011288642883 -0.7673830986022949 -0.22938956320285797 -0.0001441858330508694 0.0 0.0936464283171837 -0.304983323490117 0.3136499823461779 0.09730357402848014 3.140085328498734 1.0652561807869025e-07 0.028542793530531005 0.008764186309405416 0.0 0.0 0.0 0.09358804672956467 -7.179946883136832e-07 2.3706720880290477e-06 -8.255543581308661e-07 -2.513877047204073e-07 -5.525355216215377e-08 -7.692374202543975e-15 0.09364642814194932 -0.30498332575690756 0.31364999997695675 0.09730357176302817 3.140085415400593 3.319991262619357e-10 0.028542793261070242 0.008764186145126626 0.0 0.0 0.0 0.09358804515044468
154715.36 1.509587483319792 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09302255847279857 0.0 0.0 0.0 0.0 0.0 -0.07068583470576373 0.0 0.0 0.0 0.0 0.0 -0.004625307631056127 -0.5437998037671319 -0.7673831786664541 -0.229389765980186 -0.000144108450641057 0.0 -0.06073028919576696 -7.140091423462441 -7.146025636377754 -1.0425764863799454 -0.000654972908163604 0.0 1.5095875263214111 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.09302255511283875 0.0 0.0 0.0 0.0 0.0 -0.004625307861715555 -0.5437998175621033 -0.7673831582069397 -0.22938977181911469 -0.00014410844596568495 0.0 -0.004625307861715555 -0.5437998175621033 -0.7673831582069397 -0.22938977181911469 -0.00014410844596568495 0.0 0.09387406876941172 -0.3049133325328994 0.3136499823461779 0.09613154837767696 3.140121427934114 1.0592938416409132e-07 0.028363817280180958 0.008732405735769016 0.0 0.0 0.0 0.09302255511283875 4.896634815685661e-07 -1.5582191508948162e-06 1.0178710567147936e-06 2.408202910474923e-07 3.318709601853297e-08 6.036309020265991e-15 0.093874054522084 -0.3049133391327346 0.31364999997695675 0.0961316185437377 3.1401215124586375 3.3188264215007073e-10 0.028363818918611065 0.00873240472585924 -0.0 0.0 0.0 0.09302255847279857
