timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
154779.16 2.2603759142578586 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2603759765625 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.27665272419927006 -0.15889541005568825 0.3136499823461779 -1.0618547953150597 2.9566989692486043 1.0640455788871913e-07 0.0623980833513958 0.10864127376572254 0.0 0.0 0.0 0.39269909262657166 5.833208672440296e-07 -3.350301729183547e-07 -1.917861205966395e-07 8.472243779221155e-09 3.2151608801923364e-08 1.6320356710702663e-15 0.27665271521766693 -0.15889542994114636 0.31364999997695675 -1.061854703207026 2.9566990023278454 1.943187998746477e-10 0.062398089424012135 0.10864126721543645 0.0 0.0 0.0 0.39269908169872414
154779.168 2.263517506911448 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2635176181793213 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2771505505431541 -0.15802548363244862 0.3136499823461779 -1.066497927618741 2.9550273385324672 1.063751260502022e-07 0.06205646403433772 0.1088367697192514 0.0 0.0 0.0 0.39269909262657166 5.843705315862802e-07 -3.3319593746262433e-07 -1.9178612059663916e-07 8.371193303003317e-09 3.217806684513875e-08 1.6320356504961034e-15 0.27715053388662847 -0.15802551711621157 0.31364999997695675 -1.0664977632189372 2.9550273978659423 1.9367122013971995e-10 0.0620564754565023 0.10883676014959012 0.0 0.0 0.0 0.39269908169872414
154779.176 2.266659099565038 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2666590213775635 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2776456039692892 -0.1571540637087419 0.3136499823461779 -1.0711380762962026 2.953348544042477 1.063454339969078e-07 0.061714258221001385 0.10903117675049634 0.0 0.0 0.0 0.39269909262657166 5.85414349245506e-07 -3.3135855296866816e-07 -1.9178612059663943e-07 8.270067881992668e-09 3.2204205322188944e-08 1.632035618805513e-15 0.2776456171917108 -0.15715404464322022 0.31364999997695675 -1.0711381917536353 2.9533485021676853 1.9302316254030874e-10 0.061714249016632874 0.10903117890886034 0.0 0.0 0.0 0.39269908169872414
154779.18399999998 2.269800692218628 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2698006629943848 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2781379547362056 -0.15628102661168805 0.3136499823461779 -1.075775934231274 2.9516623350949507 1.0631547729511081e-07 0.061371417345158996 0.1092245224499184 0.0 0.0 0.0 0.39269909262657166 5.864524683614634e-07 -3.295177586728452e-07 -1.9178612059663927e-07 8.168853164357925e-09 3.2230027942675285e-08 1.632035704644063e-15 0.2781379602466415 -0.15628102112325398 0.31364999997695675 -1.0757759773613238 2.951662319375583 1.9237462867543194e-10 0.06137141348204075 0.10922452157441236 -0.0 0.0 0.0 0.39269908169872414
154779.19199999998 2.272942284872218 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.272942304611206 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.27862756030822927 -0.15540644703591538 0.3136499823461779 -1.0804111377134273 2.949968842987011 1.062852582622652e-07 0.06102797073932334 0.10941679011379701 0.0 0.0 0.0 0.39269909262657166 5.874847992478991e-07 -3.276737120684007e-07 -1.9178612059663927e-07 8.067557820927113e-09 3.225553245588214e-08 1.6320356897398879e-15 0.2786275581921934 -0.15540645517270232 0.31364999997695675 -1.0804111085987285 2.9499688536501236 1.917256201452821e-10 0.06102797223637414 0.10941678623803218 -0.0 0.0 0.0 0.39269908169872414
154779.19999999998 2.2760838775258074 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2760839462280273 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2791144158530003 -0.15453033361344026 0.3136499823461779 -1.0850436753054025 2.9482680718973118 1.0625477697293573e-07 0.060683921793279395 0.1096079778444688 0.0 0.0 0.0 0.39269909262657166 5.88511331715804e-07 -3.258264313558972e-07 -1.9178612059663956e-07 7.966182851475688e-09 3.2280718610082434e-08 1.632035672501257e-15 0.27911440619623235 -0.15453035542317844 0.31364999997695675 -1.0850435740291222 2.948268109169766 1.910761385512236e-10 0.06068392866925963 0.10960797100214512 -0.0 0.0 0.0 0.39269908169872414
154779.20799999998 2.2792254701793975 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2792255878448486 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2795985165653012 -0.15365269499141798 0.3136499823461779 -1.0896735355765172 2.9465600260224667 1.0622403350233429e-07 0.060339273902757215 0.10979808375492925 0.0 0.0 0.0 0.39269909262657166 5.895320556334042e-07 -3.239759347678184e-07 -1.9178612059663935e-07 7.864729256564871e-09 3.2305586156691214e-08 1.6320356962946158e-15 0.2795984994537654 -0.15365273052143277 0.31364999997695675 -1.089673362222359 2.946560090130927 1.9042618549578737e-10 0.06033928617626817 0.1097980739798349 0.0 0.0 0.0 0.39269908169872414
154779.216 2.282367062832987 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.282366991043091 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28007982124304615 -0.1527736066082949 0.3136499823461779 -1.0943003560498419 2.9448448400278298 1.0619303028926982e-07 0.05999405669236622 0.1099870916651566 0.0 0.0 0.0 0.39269909262657166 5.905468841263067e-07 -3.2212238136574595e-07 -1.9178612059663945e-07 7.7632057456364e-09 3.233013299937662e-08 1.632035735540288e-15 0.2800798331869871 -0.1527735891292691 0.31364999997695675 -1.094300461754895 2.944844800747975 1.8977576258266834e-10 0.059994048158882166 0.10998709329486167 0.0 0.0 0.0 0.39269908169872414
154779.224 2.2855086554865767 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.285508632659912 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28055839819352774 -0.15189294370287468 0.3136499823461779 1.098924799650993 -2.9431221828921807 -1.23341494299827e-07 0.059648221168497814 0.11017502839936272 0.0 0.0 0.0 0.39269909262657166 5.915559612200958e-07 -3.202655080913289e-07 -1.9178612059663964e-07 7.661597910361291e-09 3.2354362621853847e-08 1.6320356665691623e-15 0.2805584026453281 -0.15189293992345793 0.31364999997695675 -1.098924861209823 2.9431222452532158 1.8912487141672006e-10 0.0596482180244614 0.11017502708168124 0.0 0.0 0.0 0.39269908169872414
154779.232 2.2886502481401667 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2886502742767334 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2810342060595722 -0.15101078162869247 0.3136499823461779 1.1035465592959448 -2.941392337991576 -1.223211455572521e-07 0.05930179692241689 0.11036187771662297 0.0 0.0 0.0 0.39269909262657166 5.925591997133777e-07 -3.1840547382711575e-07 -1.9178612059663937e-07 7.55991445585084e-09 3.23782729098802e-08 1.6320357303038264e-15 0.2810342031055011 -0.15101079159565123 0.31364999997695675 -1.1035465491768972 2.941392427896883 1.8847351360395192e-10 0.05930179918620965 0.110361873485463 -0.0 0.0 0.0 0.39269908169872414
154779.24 2.2917918407937563 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.2917919158935547 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2815072401450016 -0.15012712909260306 0.3136499823461779 1.1081655959626961 -2.9396552352724665 -1.2131783697077847e-07 0.05895478737329741 0.11054763777275253 0.0 0.0 0.0 0.39269909262657166 5.935565897042849e-07 -3.1654229693146463e-07 -1.917861205966396e-07 7.458156385711082e-09 3.2401863627463466e-08 1.6320356836376116e-15 0.28150722987154747 -0.15012715285229716 0.31364999997695675 -1.1081655142525613 2.93965535294713 1.8782169075152462e-10 0.058954795063141094 0.11054763066210833 -0.0 0.0 0.0 0.39269908169872414
154779.248 2.2949334334473463 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.294933319091797 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28197746019894276 -0.14924206204484178 0.3136499823461779 1.1127815480276189 -2.9379110116750846 -1.203312220167287e-07 0.058607222346727876 0.11073229276127004 0.0 0.0 0.0 0.39269909262657166 5.945480463240545e-07 -3.146761375450618e-07 -1.9178612059663921e-07 7.356332435038558e-09 3.2425132787880206e-08 1.6320356947550307e-15 0.28197747827488406 -0.14924203241455306 0.31364999997695675 -1.1127817450399788 2.9379110246900155 1.871694044677461e-10 0.058607209080046206 0.1107322967782689 0.0 0.0 0.0 0.39269908169872414
154779.256 2.298075026100936 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.298074960708618 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28244493295554585 -0.14835545487571375 0.3136499823461779 1.1173951047614215 -2.936159406745641 -1.193607439206019e-07 0.05825905251589508 0.11091586888861572 0.0 0.0 0.0 0.39269909262657166 5.955337102813056e-07 -3.1280673082050266e-07 -1.9178612059663943e-07 7.254428152865499e-09 3.244808369351535e-08 1.6320356670519183e-15 0.282444943674349 -0.14835543901820067 0.31364999997695675 -1.1173952301490582 2.9361594474294974 1.8651665636206812e-10 0.05825904466745847 0.11091587001136473 0.0 0.0 0.0 0.39269908169872414
154779.264 2.301216618754526 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.3012166023254395 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.282909618007795 -0.1474673834524985 0.3136499823461779 1.1220059043460546 -2.934400556909846 -1.1840608433249059e-07 0.05791030767381086 0.1110983502869911 0.0 0.0 0.0 0.39269909262657166 5.965134963780495e-07 -3.1093423672356133e-07 -1.9178612059663964e-07 7.1524522701834985e-09 3.247071433968176e-08 1.6320356833009784e-15 0.2829096214562476 -0.14746738141355847 0.31364999997695675 -1.1220059581964847 2.9344006254874175 1.8586344804508154e-10 0.057910305261619915 0.1110983485496021 0.0 0.0 0.0 0.39269908169872414
154779.272 2.3043582114081156 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.3043582439422607 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28337151076929334 -0.14657785654037567 0.3136499823461779 1.1266139354044782 -2.932634466507626 -1.1746686205408322e-07 0.05756099126255332 0.11127973515532227 0.0 0.0 0.0 0.39269909262657166 5.974873949438898e-07 -3.090586737355752e-07 -1.917861205966395e-07 7.050405793484707e-09 3.249302450301692e-08 1.6320357106015666e-15 0.28337150703439756 -0.1465778683653969 0.31364999997695675 -1.1266139178057446 2.9326345632034942 1.8520978112851315e-10 0.05756099430444783 0.11127973059199148 0.0 0.0 0.0 0.39269908169872414
154779.28 2.3074998040617056 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.307499885559082 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.2838306066812038 -0.14568688291889045 0.3136499823461779 1.1312191865664796 -2.9308611398967743 -1.1654270803941066e-07 0.057211106729841865 0.11146002170335807 0.0 0.0 0.0 0.39269909262657166 5.984553963665436e-07 -3.071800603681699e-07 -1.917861205966395e-07 6.948289729958074e-09 3.251501396332205e-08 1.632035654218248e-15 0.28383059585017495 -0.14568690865285028 0.31364999997695675 -1.1312190976071559 2.9308612649353107 1.8455565722522086e-10 0.05721111524350021 0.1114600143483654 -0.0 0.0 0.0 0.39269908169872414
154779.288 2.3106413967152952 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.39269908169872414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.7117414511815993e-19 -0.5462180234319199 -0.7672194207367472 -0.22905424417741926 -0.00011308457341209467 0.0 -2.24751652540144e-18 -7.1718426476611095 -7.1445006897847385 -1.0410515397863704 -0.0005139693861579703 0.0 2.310641288757324 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.39269909262657166 0.0 0.0 0.0 0.0 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 -1.7117414517291518e-19 -0.5462180376052856 -0.7672194242477417 -0.22905424237251282 -0.000113084570330102 0.0 0.28428686669059355 -0.14479453916114185 0.3136499823461779 1.1358212972951065 -2.929080716853455 -1.1563333338255633e-07 0.056860684145863 0.11163919459504723 0.0 0.0 0.0 0.39269909262657166 5.99417418303096e-07 -3.052985580753375e-07 -1.9178612059663945e-07 6.846112844828864e-09 3.2536680871323304e-08 1.6320357271783406e-15 0.28428688337255814 -0.14479451106933156 0.31364999997695675 -1.1358214862378944 2.929080735058305 1.8390107794919058e-10 0.05686067153194225 0.11163919803939587 -0.0 0.0 0.0 0.39269908169872414
