timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
615.04 -1.2048455871173518 -2.2480325966927444 -1.588263012098797 -1.2740586249627075 1.782427520171082 0.6036265948713575 0.5443185855532608 -1.514907679010817 1.7892208258587776 -0.6167027539542537 0.1300407825925836 -0.7623585087085913 -2.0807112509589607 2.6828215274642964 0.018268061708653915 -2.0005561493393054 -0.7900743052419202 0.7787439036402027 -0.15862073386891745 1.1522676160705558 0.5814032070099416 0.15274207405747642 -0.0027956600230980575 0.012234931997191632 -2.082690235698886 15.129273799006398 5.4141429443179785 0.6942127265912303 -0.012706274804980672 0.05560776592723596 -1.2048457304583948 -2.2480323950396937 -1.5882628599749964 -1.2740586439715784 1.7824275493621826 0.6036266088485718 0.5443185567855835 -1.514907717704773 1.7892208099365234 -0.6167027354240417 0.13004077970981598 -0.7623584866523743 -0.15862073004245758 1.152267575263977 0.5814031958580017 0.15274207293987274 -0.002795659936964512 0.01223493181169033 -0.15862073004245758 1.152267575263977 0.5814031958580017 0.15274207293987274 -0.002795659936964512 0.01223493181169033 0.04146283700860339 -0.374091525878944 0.09837282026531015 0.42819742757618123 3.033000839123012 0.6979539542426482 0.3168933159348821 -0.24390827826442282 -0.20060972223790635 0.31644442641843595 -0.3164521577883294 1.181024172736553 -2.523172581738502e-07 1.0511812933229586e-06 1.4960415120347362e-06 -5.603779818320049e-08 1.1060500482358914e-08 5.633713756947377e-10 0.04146287199369329 -0.3740914778325052 0.0983727151040218 0.42819740552019014 3.033002058298935 0.6979546784447386 0.31689332763658534 -0.24390821198732623 -0.2006097651221315 0.3164445349353173 -0.3164523302255626 1.1810240877442968
615.048 -1.2005560623720566 -2.2600659055491352 -1.5739529393569622 -1.279051943865694 1.7834432155078215 0.597554347872672 0.528138647750034 -1.4934142750127315 1.788085698299215 -0.6314133874086533 0.12391546259129362 -0.7556202258180678 -2.0224922254033495 2.6866754997606765 -0.14189094494532206 -1.8388291817999503 -0.7656650001612464 0.842285361315448 -0.15604295094919518 1.1610636154498444 0.5785667101855524 0.15479864217156775 -0.002353100275312191 0.013233238898889372 -2.0488439459629326 15.244765270856458 5.387728918589901 0.7035598286697754 -0.010694840751293906 0.06014507079545219 -1.2005561033831995 -2.2600658575641077 -1.5739529768573206 -1.2790520826922815 1.7834432125091553 0.5975543260574341 0.5281386375427246 -1.493414282798767 1.788085699081421 -0.6314134001731873 0.12391546368598938 -0.7556202411651611 -0.1560429483652115 1.1610636711120605 0.5785667300224304 0.15479864180088043 -0.002353100338950753 0.013233238831162453 -0.1560429483652115 1.1610636711120605 0.5785667300224304 0.15479864180088043 -0.002353100338950753 0.013233238831162453 0.04397532892433326 -0.3760252795769188 0.09678218896059099 0.4131165214885202 3.034093517178501 0.7022881112931546 0.3112267428607959 -0.23954676419176094 -0.19702252415013694 0.31078607296674265 -0.310793781715771 1.1599056170290474 9.63144861220094e-08 -1.21689673679553e-06 -2.1055232348611007e-06 4.076415191749641e-08 -3.950410987335273e-08 -1.6630953201855995e-08 0.043975352294099386 -0.3760252975885584 0.09678218593072689 0.4131164368334566 3.0340932640109872 0.7022878732541654 0.3112267643031823 -0.2395467401234345 -0.19702253926684016 0.3107860363504767 -0.31079369359603776 1.1599056650275084
615.0559999999999 -1.1963941778416016 -2.27192713491017 -1.5596570007596817 -1.2841578578035353 1.784410684131799 0.5915379697648173 0.5124054194340859 -1.4718871833435936 1.785690681192102 -0.6448557526447726 0.11798381879775359 -0.7483947434370363 -1.966653539493518 2.6908864586422387 -0.29937713838912305 -1.6802956545149128 -0.7414554741925032 0.9031852976289362 -0.1535680816646294 1.169732478413482 0.5758736086593453 0.15681200147272242 -0.0019170486332484192 0.014190044564970175 -2.0163489122565843 15.358587441569018 5.362650218557556 0.7127105466935234 -0.008712986038114065 0.06449375254778944 -1.1963942686664026 -2.2719271818744105 -1.5596569220172327 -1.2841580549823206 1.7844107151031494 0.5915379524230957 0.5124053955078125 -1.471887230873108 1.7856906652450562 -0.6448557376861572 0.11798381805419922 -0.7483947277069092 -0.1535680890083313 1.1697324514389038 0.575873613357544 0.15681199729442596 -0.0019170485902577639 0.01419004425406456 -0.1535680890083313 1.1697324514389038 0.575873613357544 0.15681199729442596 -0.0019170485902577639 0.01419004425406456 0.04644246644995446 -0.3779242247460112 0.09522034511147878 0.3982976538957328 3.035090858148225 0.706526035867971 0.305560161757403 -0.23518527948197265 -0.19343533984097264 0.3051275742385007 -0.30513516217816467 1.1387871329435753 7.754069432881142e-08 1.5878345605398504e-06 8.148139970046344e-07 -1.4960893173839238e-07 9.182178366663799e-09 -6.624654194214827e-09 0.046442500094641376 -0.3779242255750072 0.09522035455984519 0.39829749095042316 3.0350907720926585 0.7065257541518446 0.3055602019787599 -0.23518526903622106 -0.19343531404963552 0.3051275400470048 -0.30513505676467606 1.138787240666755
615.064 -1.192356433535811 -2.2836159983180937 -1.5453851966244887 -1.289366321987643 1.7853314683587271 0.5855812762474467 0.49710060082640867 -1.4503219070035624 1.7820551434264758 -0.657055134053002 0.11224404536799891 -0.740702405928795 -1.913102325959655 2.695659542503892 -0.4544422207032883 -1.5249226760286754 -0.7174716787193349 0.9615421885301595 -0.15119245195138684 1.178283720373802 0.5733128508242715 0.15878280328753977 -0.0014877808764499321 0.015106896162018284 -1.9851568941217093 15.47086524850802 5.338803929445782 0.7216678409418682 -0.006761964083464942 0.0686608430563731 -1.1923564116107386 -2.2836158911334437 -1.5453851858722132 -1.2893665472613733 1.7853314876556396 0.5855813026428223 0.4971005916595459 -1.450321912765503 1.782055139541626 -0.657055139541626 0.11224404722452164 -0.7407023906707764 -0.15119245648384094 1.17828369140625 0.5733128786087036 0.15878280997276306 -0.0014877808280289173 0.015106895938515663 -0.15119245648384094 1.17828369140625 0.5733128786087036 0.15878280997276306 -0.0014877808280289173 0.015106895938515663 0.048864319558361305 -0.3797882460551193 0.09368725278818055 0.383741528186226 3.035998831173832 0.7106693818738298 0.29989364062614843 -0.2308238087202196 -0.18984805490655077 0.2994690782306202 -0.29947646851240384 1.1176687475325544 -1.6363544050598053e-07 2.871099189375534e-06 8.545345819038298e-07 -2.3668845121499332e-07 -6.0221082465217004e-09 -1.8636368913142744e-08 0.04886431540311691 -0.3797882617978493 0.0936872209864549 0.3837414661487246 3.0359986008759803 0.7106691605657622 0.29989364062270024 -0.23082379869444342 -0.18984808944487636 0.2994690449377432 -0.2994764198167105 1.1176688156712784
615.072 -1.1884394729781507 -2.2951321673705536 -1.531147380203401 -1.294667492379297 1.7862070952995106 0.5796879233680561 0.4822066092595441 -1.4287124846989352 1.7771964908731706 -0.6680364122101965 0.10669414877229055 -0.7325627892467488 -1.8617489458580687 2.701177788078407 -0.6073315691631498 -1.3726597696493148 -0.6937370744635445 1.0174520852557767 -0.1489124674362242 1.1867258085209387 0.5708736382433858 0.16071196923960107 -0.0010655361508146383 0.0159853027616852 -1.9552206974376234 15.581709865879924 5.316089494050058 0.7304359001939869 -0.0048428618054525314 0.07265320105185924 -1.188439671193258 -2.2951322237597864 -1.531147305165426 -1.2946675459491175 1.7862070798873901 0.5796879529953003 0.4822066128253937 -1.4287124872207642 1.7771965265274048 -0.6680364012718201 0.10669414699077606 -0.732562780380249 -0.1489124745130539 1.1867258548736572 0.5708736181259155 0.16071197390556335 -0.001065536169335246 0.01598530262708664 -0.1489124745130539 1.1867258548736572 0.5708736181259155 0.16071197390556335 -0.001065536169335246 0.01598530262708664 0.05124072477982078 -0.3816174251829808 0.09218277730941261 0.3694495554409462 3.0368205973742595 0.7147189442799637 0.29422703891384927 -0.22646238152722342 -0.18626087107911693 0.2938104697850092 -0.2938178676348334 1.0965503709583349 5.710623050699427e-07 -3.1989500774638724e-06 -1.3346408811312906e-06 3.0644434985178156e-07 4.34140239775445e-08 3.8907968058086644e-08 0.05124079822700893 -0.3816174062628405 0.09218278520583069 0.3694492159708026 3.0368206999465865 0.7147189184654509 0.29422708019601357 -0.22646232906811334 -0.18626086542795267 0.2938105504528642 -0.2938177816918549 1.096550385766396
615.0799999999999 -1.1846400775652448 -2.3064752606559433 -1.5169532731736002 -1.300051721958578 1.7870390753979513 0.5738614134692017 0.46770655458065835 -1.4070516508000477 1.7711302202791634 -0.6778239410875136 0.10133195954785362 -0.7239947403375057 -1.8125068348607207 2.707604237360939 -0.7582838242508882 -1.223441109664644 -0.6702736530546163 1.07100611365539 -0.14672460890717773 1.1950662632054267 0.5685454361532188 0.16260065631099252 -0.0006505329061589175 0.016826696052319127 -1.9264941149512433 15.691220035887255 5.294408810546004 0.7390199829334609 -0.00295667205849228 0.07647733355779042 -1.1846402327166956 -2.3064752260791224 -1.5169532934771937 -1.300051514302389 1.787039041519165 0.5738614201545715 0.467706561088562 -1.407051682472229 1.7711302042007446 -0.6778239607810974 0.10133195668458939 -0.7239947319030762 -0.1467246115207672 1.195066213607788 0.5685454607009888 0.16260065138339996 -0.0006505328929051757 0.016826696693897247 -0.1467246115207672 1.195066213607788 0.5685454607009888 0.16260065138339996 -0.0006505328929051757 0.016826696693897247 0.053571893836600624 -0.383411686165878 0.0907070649540305 0.3554216698671157 3.037560340542414 0.7186753776346498 0.2885604980150612 -0.2221009039775132 -0.18267365624029405 0.28815204521626464 -0.2881590250205748 1.07543204598027 -3.479674596944642e-07 3.7432687234559455e-06 1.405155252226317e-06 -3.587361840720942e-07 -3.1006930022614726e-08 -3.280277428123875e-08 0.05357194857349964 -0.3834116589755069 0.09070704721343816 0.3554215408297479 3.0375609477757135 0.7186758535902354 0.2885605206612872 -0.22210086012845223 -0.18267364197523886 0.28815205581085057 -0.2881591438928237 1.0754319577283653
615.088 -1.180955161136529 -2.3176448339163858 -1.5028124806696832 -1.30550955609466 1.7878289011181343 0.5681051010676701 0.4535842125417142 -1.3853309820586468 1.7638699796088722 -0.686441446210779 0.0961551519740425 -0.715016379543069 -1.7652927548680168 2.7150835926751102 -0.907530083786412 -1.077188140408164 -0.6471009467263912 1.1222950993045877 -0.14462545782715713 1.203311735723054 0.5663179919682099 0.16445021539931032 -0.0002429536972485998 0.017632503004629856 -1.898932261270573 15.7994830900437 5.273666404806365 0.7474262289898653 -0.001104224553994886 0.08013972615604269 -1.1809552351581019 -2.3176448980914515 -1.50281268755068 -1.305509392415182 1.7878289222717285 0.5681051015853882 0.453584223985672 -1.3853310346603394 1.7638700008392334 -0.6864414215087891 0.09615515172481537 -0.7150163650512695 -0.1446254551410675 1.2033116817474365 0.5663179755210876 0.16445021331310272 -0.00024295369803439826 0.01763250306248665 -0.1446254551410675 1.2033116817474365 0.5663179755210876 0.16445021331310272 -0.00024295369803439826 0.01763250306248665 0.05585772573927025 -0.38517098993279447 0.08925994679676154 0.34165934529368114 3.038223189346335 0.7225409631368399 0.28289393686890474 -0.2177394228977696 -0.17908645933812958 0.28249356042060825 -0.28250058148373136 1.0543134828007843 -2.907923649308707e-07 1.307492293279763e-06 1.9305631788384324e-06 -7.389875825591172e-08 1.516239273670961e-08 3.7028803188758257e-09 0.055857766449482975 -0.3851710199411519 0.08926000700492459 0.3416592015144451 3.0382231518829697 0.7225407821712623 0.28289396198260897 -0.2177393918478291 -0.17908641906406153 0.28249356416985033 -0.28250050569840124 1.0543135267835286
615.096 -1.177381764737854 -2.328640371314615 -1.4887345058536754 -1.3110317271055099 1.7885780456978035 0.5624221984671425 0.4398240010788056 -1.363541028971092 1.7554276274859726 -0.6939119310320593 0.09116124960682262 -0.7056451400876188 -1.7200264328635777 2.7237441359443393 -1.0552940153624457 -0.9338106026600401 -0.6242377959024843 1.1714049319312692 -0.14261167719029966 1.2114681016295983 0.5641813313677931 0.16626217551619787 0.00015702737478102095 0.01840407304167572 -1.8724913215086345 15.906576174396626 5.253769393963164 0.7556615877211194 0.0007136894183797402 0.08364651197441614 -1.1773818174945276 -2.3286402861224573 -1.488734547291891 -1.3110316435443323 1.7885780334472656 0.5624222159385681 0.43982401490211487 -1.3635410070419312 1.755427598953247 -0.6939119100570679 0.09116125106811523 -0.7056451439857483 -0.14261168241500854 1.2114681005477905 0.5641813278198242 0.1662621796131134 0.00015702737437095493 0.018404072150588036 -0.14261168241500854 1.2114681005477905 0.5641813278198242 0.1662621796131134 0.00015702737437095493 0.018404072150588036 0.05809823222306663 -0.3868954966473574 0.08784169175041345 0.32816296288406327 3.0388107355006997 0.7263142538599617 0.2772274059870216 -0.21337795136648494 -0.17549917468441223 0.2768350247887854 -0.2768418181546424 1.033195159736566 1.7568639314888015e-07 -1.7349873538148477e-07 1.2802738035249481e-07 4.228888776789817e-08 2.5870612912856674e-08 1.0708123183268979e-08 0.058098251861573934 -0.38689548916486655 0.08784166457611223 0.32816291365317224 3.038811047951414 0.7263145163906504 0.2772274041255094 -0.21337792419972695 -0.1754991966726583 0.2768350732183453 -0.27684186737482613 1.0331950952492932
615.1039999999999 -1.1739170515930226 -2.3394612777333013 -1.4747287639187014 -1.3166091482704134 1.7892879620312099 0.5568157812336476 0.4264109539755098 -1.3416714400787504 1.7458133084327074 -0.7002576205854948 0.08634764322144972 -0.695897780730408 -1.6766308879119716 2.733698611542712 -1.201789881658144 -0.7932111941794384 -0.6017007981716123 1.2184199196513534 -0.14068003982388327 1.219540499811487 0.5621258081178044 0.16803817065409113 0.0005492685652776685 0.019142730737633486 -1.8471289228875873 16.012566762524823 5.234627950354619 0.7637334856228442 0.0024964256291870033 0.08700371120254419 -1.1739171187030237 -2.33946139017214 -1.4747288862811487 -1.3166092077838343 1.7892879247665405 0.5568158030509949 0.4264109432697296 -1.3416714668273926 1.745813250541687 -0.7002575993537903 0.08634763956069946 -0.6958977580070496 -0.14068004488945007 1.2195404767990112 0.5621258020401001 0.16803817451000214 0.0005492685595527291 0.01914273016154766 -0.14068004488945007 1.2195404767990112 0.5621258020401001 0.16803817451000214 0.0005492685595527291 0.01914273016154766 0.060293359183926275 -0.38858503175013603 0.08645194771567435 0.3149336179893357 3.03932916457867 0.7299984541398575 0.2715608016166221 -0.20901645957682127 -0.17191202635243963 0.2711767148057562 -0.2711833597332526 1.0120765301871075 4.830979362210175e-08 6.15765797496431e-07 8.818180226753367e-07 -1.3500809243785358e-08 2.8276394593303852e-08 1.0611840985428289e-08 0.06029340481612337 -0.3885850666515369 0.08645201992299098 0.31493335301814523 3.039328301637922 0.7299978530441993 0.27156084705691375 -0.2090164571586903 -0.1719119747801401 0.2711765839006487 -0.2711832280531915 1.0120766589987715
615.112 -1.1705583022683337 -2.350106872006136 -1.4608045955274918 -1.3222329073500525 1.7899600816147043 0.5512887934112154 0.41333069732758837 -1.3197110730841455 1.735035524675773 -0.705499905233907 0.08171159627825246 -0.6857904221104052 -1.6350320809901813 2.7450458743256134 -1.3472229696168125 -0.6552855810515318 -0.5795058678996576 1.2634198275003476 -0.1388274107125109 1.2275334127426576 0.5601420900275309 0.16977993974404346 0.0009336362900827931 0.019849729289838795 -1.822803902655268 16.117513709311094 5.216155170754374 0.7716498261366774 0.004243376938426295 0.09021701962231732 -1.170558277760641 -2.3501067797290247 -1.4608047644244593 -1.322233025227682 1.7899600267410278 0.5512887835502625 0.41333070397377014 -1.3197110891342163 1.7350355386734009 -0.7054998874664307 0.08171159774065018 -0.6857904195785522 -0.13882741332054138 1.2275334596633911 0.5601420998573303 0.1697799414396286 0.0009336362709291279 0.019849728792905807 -0.13882741332054138 1.2275334596633911 0.5601420998573303 0.1697799414396286 0.0009336362709291279 0.019849728792905807 0.06244321233379767 -0.3902397088350613 0.08509106633518079 0.3019711954115397 3.039779318852832 0.7335920184715197 0.26589429194770486 -0.2046550185135311 -0.1683247330665008 0.26551816542263507 -0.2655246804573674 0.9909581659676437 3.1219670024851406e-07 -1.4104693778829688e-06 -1.6251937755966006e-06 9.637333104253779e-08 -3.6171596593209257e-09 4.861297306303559e-10 0.06244322531922504 -0.3902397524058535 0.0850910730417119 0.3019711533062973 3.0397785053663027 0.7335915869111003 0.2658942907450674 -0.2046549907002896 -0.16832475336645641 0.26551809384907576 -0.26552458852242244 0.9909582223907265
615.12 -1.167302910037158 -2.3605763810197162 -1.4469712796143597 -1.327894259791682 1.790595813596503 0.5458440525992234 0.4005694244289982 -1.2976480999843736 1.7231012194015582 -0.7096593105529553 0.07725025914613785 -0.6753385601130936 -1.595159112323774 2.7578716374714873 -1.4917881592768356 -0.5199256648810296 -0.5576671415143258 1.3064827496639535 -0.13705076685523954 1.2354506996811043 0.5582211931194041 0.1714892753459437 0.0013100219958757106 0.02052629564472034 -1.799476568809295 16.2214676868129 5.198267394566515 0.7794187564473141 0.005954049971255105 0.09329201370525393 -1.1673029104815882 -2.3605764547931116 -1.4469712416278284 -1.3278940359698694 1.7905957698822021 0.5458440780639648 0.40056943893432617 -1.2976480722427368 1.723101258277893 -0.7096593379974365 0.07725025713443756 -0.6753385663032532 -0.13705076277256012 1.2354507446289062 0.5582212209701538 0.17148926854133606 0.001310021965764463 0.02052629552781582 -0.13705076277256012 1.2354507446289062 0.5582212209701538 0.17148926854133606 0.001310021965764463 0.02052629552781582 0.06454772094842048 -0.39185957350372747 0.0837588129137567 0.28927688322313666 3.0401649852925723 0.7370961561796516 0.2602277499533923 -0.20029351730705464 -0.16473753895356916 0.2598595506047294 -0.2598658584115574 0.9698398778633337 -2.6417200669345716e-08 -1.2182900062350063e-07 -1.810986631245722e-06 -8.465799650936067e-08 -6.012835410537525e-08 -3.538996341895484e-08 0.06454771337672845 -0.3918595464323178 0.0837588239285802 0.2892769098024736 3.0401651791521433 0.7370965044751644 0.2602277351595018 -0.2002935248010713 -0.16473753241236178 0.25985960222861354 -0.25986594912004096 0.9698397870291666
