timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
3780.2639999999997 0.12500000000000017 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5000000000000003 0.0 0.0 0.0 0.0 0.0 0.9999999999999939 0.0 0.0 0.0 0.0 0.0 0.5087594714209769 -0.6329210934523365 -0.8456895403967599 -0.2512108802559304 0.0019330316745683647 0.0 0.8591578418584428 -7.290301108000975 -7.14031934497249 -1.0368701949454187 0.008024753251153979 0.0 0.12440037727355957 -1.5707481543170374 1.5708012580871582 -1.5707600752459925 -1.5707548300372522 7.190534961409867e-05 0.4979110062122345 0.0 -0.0 0.0 0.0 0.0 0.3790741264820099 -0.6190796494483948 -0.8036966919898987 -0.2361077070236206 -0.0503547228872776 0.11637535691261292 0.3925323784351349 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.048116736114025116 0.11413737386465073 -0.28213729443746405 -0.14891676579114124 0.31316534485861425 -2.0755105161867395 -2.3528046930161186 -0.0078419649137558 0.07414729669694028 -0.14047926416335543 0.0 0.0 0.0 0.4979110062122345 -0.36051161434394097 -4.1939051134593885 1.5331074058518104 0.11132457432915188 -0.12668575012511063 0.5390943553386646 -0.2820440328729564 -0.14908202749513788 0.3131843183387717 -2.0746599805930934 -2.353432901378997 -0.007777917558026934 0.07454101374756752 -0.1410220164364781 0.0 0.0 0.0 0.5000000000000003

3780.272 0.12903200000000017 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5080000000000003 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5104018015122873 -0.6330390185522312 -0.8456810802480048 -0.25119357417502064 0.0019265576367521952 0.0 0.8591578418584488 -7.291659428169662 -7.140247914310372 -1.0367987642833854 0.007997877045917973 0.0 0.12842033803462982 -1.5707243124591272 1.570777416229248 -1.5707243124591272 -1.5707305113421839 9.58738019107841e-05 0.5033374428749084 0.0 -0.0 0.0 0.0 0.0 0.4912262558937073 -0.6392670273780823 -0.806746780872345 -0.23498870432376862 -0.05259270966053009 0.1197323426604271 0.4979553818702698 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.051473718136548996 0.11413737386465073 -0.28153896604419304 -0.15005208766843206 0.3131622795904115 -2.0708264982545486 -2.3569706578591485 -0.007845825718707147 0.07552683410507373 -0.14170910323833014 0.0 0.0 0.0 0.5033374428749084 -1.8626177483272708 0.09835219391405141 1.3831710498109222 -0.2546098008744357 -0.23260226917733304 0.5539119699432077 -0.2814406431715725 -0.15021801414101302 0.3131843183387717 -2.069904679844335 -2.357603150540081 -0.007764437750547701 0.07631075118364175 -0.14297184673115867 0.0 0.0 0.0 0.5080000000000003

3780.2799999999997 0.1331280000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5160000000000003 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5120441316035972 -0.6331588154791082 -0.8456724858111743 -0.2511759933944138 0.0019199808364309928 0.0 0.8591578418584488 -7.293039308975945 -7.140175349828219 -1.0367261998013195 0.00797057423424959 0.0 0.13258448243141174 -1.5707362333880823 1.5708250999450684 -1.5707243124591272 -1.5707667509662073 7.190534961409867e-05 0.5174309015274048 0.0 -0.0 0.0 0.0 0.0 0.4620667099952698 -0.6459961533546448 -0.8021716475486755 -0.2383456975221634 -0.051473718136548996 0.1197323426604271 0.4957123398780823 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11749435216188431 -0.28090627651636196 -0.15121936872717084 0.3131516214816866 -2.065877018422724 -2.361291129334824 -0.00791204417624086 0.07824557428890758 -0.14534958790256786 0.0 0.0 0.0 0.5174309015274048 -2.179143283747707 -1.4919126036398251 1.6544284491224437 -0.11303940589325448 -0.2983034822876545 0.553502021111207 -0.2808229910142041 -0.15136953167376704 0.3131843183387717 -2.0650653268197208 -2.3618297690414654 -0.007750711797754224 0.07810667834366447 -0.14490466336332927 0.0 0.0 0.0 0.5160000000000003

3780.288 0.1372880000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5240000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5136864616949072 -0.6332804842329677 -0.8456637570862682 -0.25115813791411 0.0019133012736047706 0.0 0.8591578418584488 -7.294440750419826 -7.140101651526033 -1.0366525014992214 0.007942844816148884 0.0 0.13675986230373383 -1.5707600752459925 1.5708489418029785 -1.5707481543170374 -1.570742432271139 5.992112710373476e-05 0.5227614641189575 0.0 -0.0 0.0 0.0 0.0 0.4194488823413849 -0.6258087754249573 -0.796071469783783 -0.2383456975221634 -0.05259270966053009 0.11413737386465073 0.4351502060890198 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11637535691261292 -0.2802683411126131 -0.1523923944097715 0.313153639116576 -2.0609236426508395 -2.36560551016895 -0.007845223061817546 0.07966487122224436 -0.1465134883462212 0.0 0.0 0.0 0.5227614641189575 -1.1088750363740731 -3.045489010906632 1.9220835803559568 0.01337574706555438 -0.23531413241757404 0.5279876930118893 -0.28019086567698337 -0.1525364421785218 0.3131843183387717 -2.0601415373522998 -2.3661122747322767 -0.007736738238048974 0.07992909570155482 -0.14682001361473968 0.0 0.0 0.0 0.5240000000000004

3780.296 0.1415120000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5320000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.515328791786217 -0.6334040248138098 -0.8456548940732866 -0.2511400077341093 0.00190651894827353 0.0 0.8591578418584488 -7.295863752501306 -7.140026819403814 -1.0365776693770914 0.007914688791615861 0.0 0.1410202533006668 -1.5707600752459925 1.5708250999450684 -1.5707123915301722 -1.5707305113421839 9.58738019107841e-05 0.5284755825996399 0.0 -0.0 0.0 0.0 0.0 0.4351502060890198 -0.6280518174171448 -0.8052217364311218 -0.2383456975221634 -0.04699774086475372 0.11637535691261292 0.4463654160499573 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2796154447325919 -0.15358589787277147 0.31315769909726465 -2.0559264829188555 -2.3699578449217884 -0.007833148791386106 0.0811663968573976 -0.1477699350589144 0.0 0.0 0.0 0.5284755825996399 -0.960375739106676 -2.2905521991294076 1.518165778683775 -0.027040544112725776 -0.18596193547663267 0.5386866347369542 -0.27954405405755756 -0.15371860408670399 0.3131843183387717 -2.0551329229339856 -2.370450176568776 -0.0077225155919582135 0.08177829737413048 -0.14871743675862145 0.0 0.0 0.0 0.5320000000000004

3780.3039999999996 0.1458000000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5400000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.516971121877527 -0.633529437221634 -0.8456458967722298 -0.25112160285441165 0.00189963386043727 0.0 0.8591578418584488 -7.297308315220384 -7.139950853461561 -1.0365017034349289 0.007886106160650518 0.0 0.1453162282705307 -1.5707123915301722 1.570765495300293 -1.5707481543170374 -1.5707548300372522 9.58738019107841e-05 0.537813663482666 0.0 -0.0 0.0 0.0 0.0 0.5450592637062073 -0.6370239853858948 -0.796071469783783 -0.2361077070236206 -0.051473718136548996 0.11637535691261292 0.5316010117530823 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11413737386465073 -0.27896874727108495 -0.15478604526350281 0.3131643305178956 -2.050791540933537 -2.3743232160049863 -0.007787266253462957 0.08324605005915839 -0.1500332039670325 0.0 0.0 0.0 0.537813663482666 -2.407037460895347 1.8875816078386587 1.885276546233169 -0.3887377458270485 -0.32757956425445484 0.5377411332352114 -0.27888234072668183 -0.15491587211163235 0.3131843183387717 -2.05003909079694 -2.3748429745561705 -0.007708042362658591 0.08365457094027194 -0.15059646399240847 0.0 0.0 0.0 0.5400000000000004

3780.312 0.1501520000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5480000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5186134519688369 -0.6336567214564408 -0.845636765183097 -0.25110292327501693 0.0018926460100959924 0.0 0.8591578418584488 -7.298774438577059 -7.1398737536992725 -1.036424603672734 0.007857096923252859 0.0 0.14969608187675476 -1.5707123915301722 1.5707893371582031 -1.5707362333880823 -1.5707786718951624 8.388957940042019e-05 0.5466340780258179 0.0 -0.0 0.0 0.0 0.0 0.4037475883960724 -0.6101074814796448 -0.8006466031074524 -0.23498870432376862 -0.054830700159072876 0.12085133790969849 0.4261780083179474 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.2782855117069701 -0.15600398175425223 0.3131562081473049 -2.0455691101486964 -2.3788164503582516 -0.00783977337984275 0.08527709273458865 -0.1521203441198822 0.0 0.0 0.0 0.5466340780258179 0.008633513807369668 -3.2940646324782503 1.6472904078192336 0.019940968696857093 -0.10995885721550877 0.5599451435941211 -0.2782055079812347 -0.1561280971837021 0.3131843183387717 -2.044859643996427 -2.3792901596898433 -0.007693317034907691 0.08555819725666823 -0.1524566183737167 0.0 0.0 0.0 0.5480000000000004

3780.3199999999997 0.1545680000000002 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5560000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5202557820601469 -0.6337858775182302 -0.8456274993058893 -0.25108396899592533 0.0018855553972496953 0.0 0.8591578418584488 -7.300262122571335 -7.139795520116953 -1.0363463700905071 0.007827661079422881 0.0 0.1540519744157791 -1.5707481543170374 1.5708131790161133 -1.5707243124591272 -1.5707667509662073 7.190534961409867e-05 0.5525974035263062 0.0 -0.0 0.0 0.0 0.0 0.3656158745288849 -0.6392670273780823 -0.7930214405059814 -0.22939373552799225 -0.04923573136329651 0.1186133474111557 0.4015045464038849 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.277594571907449 -0.15721428943601023 0.3131587400081507 -2.040368043511473 -2.383276721444807 -0.007813294052180996 0.08687620813957486 -0.1533980396690539 0.0 0.0 0.0 0.5525974035263062 -1.4060455992889487 -5.986899676445128 1.855263491366908 0.2667990245738537 -0.21691016282556866 0.5488758764337553 -0.27751333589875155 -0.15735512638502694 0.3131843183387717 -2.0395941814952865 -2.383791213895953 -0.0076783380767169946 0.08748945027007206 -0.15429741475970646 0.0 0.0 0.0 0.5560000000000004

3780.328 0.15904800000000022 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5640000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5218981121514568 -0.6339169054070021 -0.8456180991406058 -0.2510647400171366 0.0018783620218983791 0.0 0.8591578418584488 -7.301771367203208 -7.139716152714599 -1.0362670026882477 0.007797798629160583 0.0 0.15857601165771484 -1.5707362333880823 1.570777416229248 -1.5707009474383753 -1.5707548300372522 8.388957940042019e-05 0.5603440403938293 0.0 -0.0 0.0 0.0 0.0 0.4373932480812073 -0.6325379014015198 -0.8021716475486755 -0.24058367311954498 -0.04923573136329651 0.12085133790969849 0.4418793320655823 -0.6280518174171448 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.1186133474111557 -0.27688324959017885 -0.15846998059154266 0.3131638591739966 -2.0349845640972597 -2.387871869698749 -0.007785602842765828 0.08879770920579194 -0.15514987879273295 0.0 0.0 0.0 0.5603440403938293 -1.204111888392237 -2.596863082258705 1.7013773987907765 -0.0059455147073860445 -0.2377490332441149 0.5591142869555473 -0.27680560239348234 -0.15859680288354122 0.3131843183387717 -2.0342422982499633 -2.3883456099719997 -0.007663103938655088 0.08944859682631967 -0.15611835974992483 0.0 0.0 0.0 0.5640000000000004

3780.336 0.16359200000000024 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5720000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5235404422427667 -0.6340498051227563 -0.8456085646872469 -0.251045236338651 0.0018710658840420447 0.0 0.8591578418584488 -7.303302172472678 -7.1396356514922115 -1.0361865014659561 0.0077675095724659676 0.0 0.16310006380081177 -1.5707243124591272 1.5708250999450684 -1.5707481543170374 -1.5707548300372522 5.992112710373476e-05 0.5692027807235718 0.0 -0.0 0.0 0.0 0.0 0.4575806260108948 -0.6347809433937073 -0.796071469783783 -0.2361077070236206 -0.051473718136548996 0.11637535691261292 0.4508515000343323 -0.6280518174171448 -0.7991215586662292 -0.2372266948223114 -0.04923573136329651 0.11637535691261292 -0.2761653385048221 -0.15972126615655496 0.31315009019958273 -2.0295470673106313 -2.392491067920712 -0.007785486671750262 0.09091378883700363 -0.15719407861641146 0.0 0.0 0.0 0.5692027807235718 -1.6345714693232014 -2.0699285423414 1.8756071715407914 -0.060078459436454776 -0.2697902243768739 0.5381402167680647 -0.27608208327395056 -0.15985296586681325 0.3131843183387717 -2.02880358529805 -2.392952811526435 -0.007647613054709258 0.0914358964758182 -0.1579189516326996 0.0 0.0 0.0 0.5720000000000004

3780.344 0.16820000000000024 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5800000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5251827723340766 -0.6341845766654929 -0.8455988959458123 -0.2510254579604685 0.0018636669836806917 0.0 0.8591578418584488 -7.304854538379746 -7.139554016449789 -1.0361048664236325 0.007736793909339035 0.0 0.16776791214942932 -1.5707243124591272 1.5708012580871582 -1.5707362333880823 -1.5707786718951624 5.992112710373476e-05 0.5775629281997681 0.0 -0.0 0.0 0.0 0.0 0.3992615044116974 -0.6280518174171448 -0.806746780872345 -0.2361077070236206 -0.044759754091501236 0.11413737386465073 0.3992615044116974 -0.6280518174171448 -0.8036966919898987 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.2754180803079994 -0.16100686773109066 0.3131562071363052 -2.023933525551225 -2.3971926832001627 -0.007779785893591805 0.09299159798705166 -0.15907127294184692 0.0 0.0 0.0 0.5775629281997681 -0.46405649850546815 -4.234624497734495 1.397045783318004 0.14333078129878662 -0.1301410849404683 0.5286568163893404 -0.2753425523021197 -0.16112345047526477 0.3131843183387717 -2.0232776298475947 -2.397612272918209 -0.007631863841960205 0.09345160127565746 -0.15969868033522996 0.0 0.0 0.0 0.5800000000000004

3780.352 0.17287200000000025 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5880000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5268251024253866 -0.6343212200352122 -0.8455890929163026 -0.2510054048825889 0.0018561653208143192 0.0 0.8591578418584488 -7.306428464924415 -7.139471247587335 -1.0360220975612764 0.007705651639779781 0.0 0.17247173190116882 -1.5707724730121058 1.5708250999450684 -1.5707123915301722 -1.5707305113421839 4.793690095539205e-05 0.5849260687828064 0.0 -0.0 0.0 0.0 0.0 0.3880462944507599 -0.6504822373390198 -0.8036966919898987 -0.23051273822784424 -0.044759754091501236 0.11301837861537933 0.3768310844898224 -0.6280518174171448 -0.8036966919898987 -0.2372266948223114 -0.04923573136329651 0.11413737386465073 -0.2746454816185019 -0.16230247171600534 0.3131614001027928 -2.0182918729674966 -2.4019772702100974 -0.007715065690130775 0.09493494673457725 -0.16064730187207163 0.0 0.0 0.0 0.5849260687828064 -1.5375987658652972 -5.5059706222756795 1.4063752067878978 0.24429852242127456 -0.1954752112127389 0.5230371585676474 -0.2745867812541366 -0.16240808773515922 0.3131843183387717 -2.0176640153678473 -2.402323439195672 -0.007615854701440592 0.09549595558827044 -0.16145702737743284 0.0 0.0 0.0 0.5880000000000004

3780.3599999999997 0.17760800000000024 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5960000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5284674325166965 -0.6344597352319136 -0.8455791555987171 -0.2509850771050122 0.001848560895442928 0.0 0.8591578418584488 -7.308023952106678 -7.139387344904845 -1.0359381948788877 0.00767408276378821 0.0 0.17713995277881622 -1.5707123915301722 1.5708250999450684 -1.5707243124591272 -1.5707185904132288 7.190534961409867e-05 0.5904675722122192 0.0 -0.0 0.0 0.0 0.0 0.4934692978858948 -0.6302948594093323 -0.8128469586372375 -0.24170267581939697 -0.0503547228872776 0.11749435216188431 0.5069275498390198 -0.6280518174171448 -0.8021716475486755 -0.2383456975221634 -0.04923573136329651 0.11413737386465073 -0.2738951589762547 -0.16358563701323683 0.31314447428060177 -2.0127268176834647 -2.4066795304738817 -0.007745456618147132 0.09659201393599551 -0.1617262095613893 0.0 0.0 0.0 0.5904675722122192 -1.0122951844654093 -0.2631497962755167 1.2580317300241424 -0.2062316104283025 -0.19371093762629285 0.5438435319611853 -0.27381453998271765 -0.16370670449116173 0.3131843183387717 -2.011962321681771 -2.407085746035334 -0.007599584018089404 0.09756919587672466 -0.16319346582969824 0.0 0.0 0.0 0.5960000000000004

3780.368 0.18240800000000026 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6040000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5301097626080065 -0.6346001222555977 -0.8455690839930563 -0.25096447462773874 0.0018408537075665192 0.0 0.8591578418584488 -7.309640999926543 -7.139302308402324 -1.0358531583764672 0.007642087281364324 0.0 0.18185538053512573 -1.5707481543170374 1.5707530975341797 -1.5707123915301722 -1.570742432271139 5.992112710373476e-05 0.6024901270866394 0.0 -0.0 0.0 0.0 0.0 0.3970184624195099 -0.6415100693702698 -0.7991215586662292 -0.24394066631793976 -0.044759754091501236 0.11749435216188431 0.3992615044116974 -0.6280518174171448 -0.8021716475486755 -0.23386971652507782 -0.04923573136329651 0.11749435216188431 -0.27312030189140735 -0.16487335827915492 0.3131756491159575 -2.0069744141765646 -2.4113602646502383 -0.007638112279847363 0.09933457058282022 -0.16455228539649497 0.0 0.0 0.0 0.6024901270866394 -1.2568884763501642 -5.0397888265989765 1.9027548869340296 0.22534025788935108 -0.2771952675576529 0.5432484788798758 -0.2730255964811542 -0.16501912333850546 0.3131843183387717 -2.0061721250599245 -2.4118986196800662 -0.007583050161084799 0.09967155049645854 -0.16490746027461672 0.0 0.0 0.0 0.6040000000000004

3780.3759999999997 0.18727200000000027 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6120000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5317520926993163 -0.6347423811062642 -0.8455588780993201 -0.25094359745076816 0.0018330437571850897 0.0 0.8591578418584488 -7.311279608384005 -7.139216138079768 -1.0357669880540141 0.007609665192508113 0.0 0.18661947548389435 -1.5707600752459925 1.5708250999450684 -1.5707123915301722 -1.5707185904132288 5.992112710373476e-05 0.608491837978363 0.0 -0.0 0.0 0.0 0.0 0.4508515000343323 -0.6504822373390198 -0.7991215586662292 -0.22939373552799225 -0.05371170490980148 0.1186133474111557 0.4530945420265198 -0.6280518174171448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.27232364085820715 -0.16617304406117225 0.3131576917640201 -2.0012535115858947 -2.416168745484799 -0.007670913301585566 0.10111494100324533 -0.16570671275077004 0.0 0.0 0.0 0.608491837978363 -2.085302902650767 -3.0804597621761123 1.5916199935549196 0.006397814921613911 -0.26086149677212805 0.5485894345983062 -0.27221971694903335 -0.16634516255511406 0.3131843183387717 -2.000292998316518 -2.4167614768770482 -0.007566251483838484 0.10180323948374174 -0.16659846677281118 0.0 0.0 0.0 0.6120000000000004

3780.384 0.19220000000000026 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6200000000000004 0.0 0.0 0.0 0.0 0.0 1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.5333944227906263 -0.6348865117839131 -0.8455485379175082 -0.25092244557410065 0.0018251310442986427 0.0 0.8591578418584489 -7.312939777479064 -7.139128833937178 -1.035679683911529 0.007576816497219588 0.0 0.19147945940494537 -1.5707123915301722 1.5708250999450684 -1.5707481543170374 -1.5707305113421839 0.00011984225420746952 0.6160467267036438 0.0 -0.0 0.0 0.0 0.0 0.5293579697608948 -0.6347809433937073 -0.806746780872345 -0.2372266948223114 -0.051473718136548996 0.11301837861537933 0.5540314316749573 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.27152345606778616 -0.1674956322816059 0.31314651641720376 -1.995439969415181 -2.420954562555762 -0.0076807258466671646 0.10318513600423734 -0.16727113633381746 0.0 0.0 0.0 0.6160467267036438 -1.6618317295665483 0.7089417584525902 1.4333831927522849 -0.29096197801997103 -0.24538800196215602 0.5227810333551743 -0.27139666585964944 -0.1676846360331292 0.3131843183387717 -1.994324510906481 -2.4216737248153235 -0.007549186325034544 0.10396447434054762 -0.16826593283298305 0.0 0.0 0.0 0.6200000000000004
