timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6665.871999999999 0.21255200000000035 -1.4999456601282297 1.429094993461563 -1.5707963267948966 -1.5707963267948966 0.0 0.6520000000000005 0.21733333333333363 -0.4346666666666671 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5346110853349262 -0.35742339629296 -1.1916356490359894 -0.2581185422014247 0.0024807336554845756 0.0 0.9081638263288043 -7.929833666360012 -7.337473451580356 -1.0653814950162788 0.010298473495806594 0.0 0.21183128654956818 -1.5003340880023401 1.4294800758361816 -1.5707243124591272 -1.5708263556109827 9.58738019107841e-05 0.6537442803382874 0.21847721934318542 -0.43529102206230164 0.0 0.0 0.0 0.4463654160499573 -0.4015045464038849 -1.2383334636688232 -0.17344404757022858 -0.07609158009290695 0.11078038811683655 0.4598236680030823 -0.4037475883960724 -1.2322332859039307 -0.17680102586746216 -0.07832957059144974 0.11525636911392212 -0.28980262237306204 -0.17779252245906368 0.3339286791387874 -1.9418109905810665 -2.4058724055184992 0.07785436844598699 0.051331467358322 -0.2038320374926552 0.0621230288375358 -0.04601070364069894 0.21187312274796707 0.6550214378799293 0.1814150504124684 -1.973261547473824 -3.8991444344052564 -0.3133421220639394 0.6725122240791345 0.5313490292874067 -0.28977137371413864 -0.17802514040394124 0.3339275464416569 -1.9408214625965345 -2.406661695336814 0.07799014621323716 0.051426869044376 -0.2033000793598067 0.06228095833995769 -0.04627274239264936 0.21234780308712523 0.653276172538339

6665.88 0.21780000000000035 -1.4981963267948961 1.4255963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6600000000000005 0.2200000000000003 -0.44000000000000045 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5364053392984407 -0.3582238287627183 -1.193670762489217 -0.2581852582114695 0.002488002429006459 0.0 0.9102972601014339 -7.951987855807016 -7.336977289945393 -1.0656568646271436 0.010328648952690745 0.0 0.2170635312795639 -1.498634163533346 1.4259815216064453 -1.5707123915301722 -1.5708263556109827 0.000107858024421148 0.6606855392456055 0.22050973773002625 -0.4476108253002167 0.0 0.0 0.0 0.3858032524585724 -0.4351502060890198 -1.1468309164047241 -0.17232505977153778 -0.07944856584072113 0.11301837861537933 0.3925323784351349 -0.4306641221046448 -1.140730857849121 -0.17680102586746216 -0.07832957059144974 0.11525636911392212 -0.2893780573237864 -0.17942217481431105 0.3344446172122492 -1.934865796754678 -2.4101227676096815 0.08018385301600475 0.052749013428094425 -0.20612946802530546 0.06514641439613773 -0.049347794871783694 0.2216722743371963 0.6620031590971127 -4.3824791970799755 -7.6476091440707625 0.6326714752005724 0.21391755864710457 -0.0739213972282941 0.5110651822952207 -0.289352355148021 -0.17966168209094335 0.3344285721087247 -1.93385669780756 -2.4109558607241843 0.08027588795190561 0.05333583682481343 -0.2058341866693243 0.0629750013927957 -0.047969676201888266 0.2147041344460203 0.661291048826035

6665.888 0.22311200000000037 -1.4964256601282298 1.4220549934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.6680000000000005 0.22266666666666696 -0.4453333333333338 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666695 0.0 0.0 0.0 0.5382019009578325 -0.3590465282943471 -1.1957055713274034 -0.25825225452629835 0.002495294178512528 0.0 0.9124571769905274 -7.974402138355313 -7.336460839879668 -1.0659333911929774 0.01035891979166626 0.0 0.2223193645477295 -1.4968751112567347 1.4224352836608887 -1.5707123915301722 -1.5708263556109827 4.793690095539205e-05 0.6645780205726624 0.22346265614032745 -0.45276403427124023 0.0 0.0 0.0 0.4822540879249573 -0.4059906303882599 -1.1681815385818481 -0.17680102586746216 -0.08056755363941193 0.11078038811683655 0.4822540879249573 -0.3723450005054474 -1.1544561386108398 -0.17680102586746216 -0.07721057534217834 0.11301837861537933 -0.2889533160581696 -0.18106209202520726 0.33495659615064216 -1.927798802879875 -2.4144487661998117 0.08251926894483667 0.05391456084154404 -0.2074823467969705 0.06569248146748186 -0.05100418478377346 0.2235544060032251 0.6659094901190633 -3.0407418915365714 -2.5601347832667827 -0.28474743203376957 -0.22128019047887984 0.08345318732624885 0.5306858200159693 -0.28891787043039446 -0.18131846807006805 0.3349351390913475 -1.9268012489249646 -2.4152865262050076 0.08259672740132287 0.055293514959925315 -0.2083610480639875 0.06366627970945028 -0.049706553708759815 0.21704523668060283 0.6693058932725053

6665.896 0.22848800000000036 -1.4946336601282297 1.4184709934615631 -1.5707963267948966 -1.5707963267948966 0.0 0.6760000000000005 0.22533333333333364 -0.4506666666666671 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666626 0.0 0.0 0.0 0.5400007664629557 -0.35989145642451825 -1.1977400194294126 -0.25831951342222775 0.002502606378721162 0.0 0.9146435328118149 -7.9970760709650905 -7.335923627541644 -1.0662110015594675 0.010389275529324013 0.0 0.22769540548324585 -1.4950316588031214 1.4188289642333984 -1.5707481543170374 -1.5708625952350062 7.190534961409867e-05 0.6761212348937988 0.22530342638492584 -0.4525722861289978 0.0 0.0 0.0 0.4306641221046448 -0.3162689507007599 -1.1209052801132202 -0.17792002856731415 -0.07944856584072113 0.11525636911392212 0.4620667099952698 -0.3499145805835724 -1.117855191230774 -0.17680102586746216 -0.07609158009290695 0.11301837861537933 -0.28851823669386484 -0.18273901319745015 0.33546236201166113 -1.920665118462865 -2.4187694248022424 0.08484834091719719 0.05703187085911638 -0.2109232527239965 0.06496533700129221 -0.05174821653337192 0.22129651860726887 0.6774489141754839 -0.1035577105325752 -3.0541186107640943 1.7318086405938264 -0.12936494065743057 0.1221627607396449 0.544592958207565 -0.288467527289702 -0.1829954378421721 0.3354472250906375 -1.9196549343370788 -2.419653129388577 0.08495288854553101 0.05730055009040011 -0.21088002707823353 0.064354747973076 -0.05148374251006151 0.21937056233374339 0.6773207052991495

6665.9039999999995 0.23392800000000039 -1.492820326794896 1.4148443267948965 -1.5707963267948966 -1.5707963267948966 0.0 0.6840000000000005 0.2280000000000003 -0.45600000000000046 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5418019315957818 -0.360758573798475 -1.1997740502953433 -0.2583870170584085 0.0025099364660612954 0.0 0.9168562791592039 -8.020009200328612 -7.335365175891794 -1.0664896220887015 0.010419705523300762 0.0 0.233107790350914 -1.493164364491598 1.4151387214660645 -1.5707243124591272 -1.5708625952350062 4.793690095539205e-05 0.6839253306388855 0.22798790037631989 -0.4584445655345917 0.0 0.0 0.0 0.4463654160499573 -0.3588867485523224 -1.1544561386108398 -0.17792002856731415 -0.07385359704494476 0.11078038811683655 0.4396362900733948 -0.3813171684741974 -1.1727566719055176 -0.17680102586746216 -0.07721057534217834 0.11301837861537933 -0.28806979254249593 -0.1844307838977359 0.3359798452578095 -1.9134387740622638 -2.4231766796822694 0.08722056573715538 0.059013882968310775 -0.21339666805395763 0.06580632046740026 -0.053689290854071994 0.22411291565412514 0.6852696499735531 -0.9961046208135276 -3.083214060073697 0.39732417950365095 -0.13203831557806214 0.17788132330639528 0.5235159929813431 -0.28800092829469504 -0.184692525731795 0.33596480744354973 -1.912417571687792 -2.4240551019727308 0.08734459581272774 0.05935758543898342 -0.21339046605483752 0.06504036046045542 -0.05330160319097266 0.22167955166685693 0.6853354843206341

6665.911999999999 0.2394320000000004 -1.4909856601282296 1.4111749934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.6920000000000005 0.23066666666666696 -0.4613333333333338 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666695 0.0 0.0 0.0 0.5436053917589065 -0.3616478401523491 -1.2018076070557702 -0.2584547474798926 0.0025172818384250812 0.0 0.919095363272883 -8.043201062666546 -7.3347850047706284 -1.0667691786718256 0.010450198971252352 0.0 0.23860368132591248 -1.491321865712301 1.4114842414855957 -1.5707243124591272 -1.5708144346820276 4.793690095539205e-05 0.687913715839386 0.23237891495227814 -0.46084141731262207 0.0 0.0 0.0 0.5203858017921448 -0.3723450005054474 -1.204782485961914 -0.17792002856731415 -0.0839245393872261 0.10854240506887436 0.5271149277687073 -0.3880462944507599 -1.1956323385238647 -0.17792002856731415 -0.07721057534217834 0.11301837861537933 -0.2875892146375345 -0.18614949811090895 0.3364959667619466 -1.90615091787964 -2.4276502832863076 0.08966706334417703 0.06023012757426777 -0.21477705829844973 0.06503739955019648 -0.05445321514753702 0.22187572480059595 0.6892602657793484 -0.4443508337601294 0.5548152956346929 -1.8517361695116832 -0.5233286657253904 0.4037961087234476 0.5410417315050353 -0.28751767088327124 -0.18640966071651757 0.3364878631196164 -1.9050889779121234 -2.428491869772635 0.08977207400027218 0.06146526042557642 -0.21589168586105392 0.06572307103841445 -0.05516048907929884 0.2239716325828865 0.6933502297448271

6665.92 0.24500000000000038 -1.4891296601282296 1.4074629934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.7000000000000005 0.23333333333333364 -0.4666666666666671 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666626 0.0 0.0 0.0 0.5454111419639351 -0.36255921429514504 -1.2038406324810063 -0.25852268662071026 0.0025246398549198033 0.0 0.9213607279060404 -8.06665118352044 -7.334182630976902 -1.0670495967417446 0.010480744909823819 0.0 0.24419544637203217 -1.4894421736346644 1.4077935218811035 -1.5707123915301722 -1.5708382765399378 7.190534961409867e-05 0.7028892040252686 0.23427721858024597 -0.4628547430038452 0.0 0.0 0.0 0.4284210503101349 -0.4486084580421448 -1.1605563163757324 -0.17344404757022858 -0.07609158009290695 0.12085133790969849 0.4351502060890198 -0.4463654160499573 -1.1575062274932861 -0.17792002856731415 -0.07497258484363556 0.11749435216188431 -0.2870886703080982 -0.18789198111094912 0.33700938171370154 -1.8987464435067538 -2.432138858247108 0.09204059892332961 0.06401445831869207 -0.219192873644103 0.06495268873190439 -0.055724811897266045 0.22167837751807307 0.7042396525404316 -4.855921072888658 -6.4937463770530925 0.5774412536585437 0.13175634345761672 -0.10989444364997253 0.553422591387646 -0.2870173473945212 -0.18814676625403454 0.3370163687176519 -1.8976689692713917 -2.432962852749716 0.09223554819900696 0.0636242102693678 -0.2183829856081878 0.0664028331603063 -0.05706074599456034 0.22624622055342714 0.701364940972733

6665.928 0.2506320000000004 -1.4872523267948967 1.4037083267948964 -1.5707963267948966 -1.5707963267948966 0.0 0.7080000000000005 0.23600000000000032 -0.4720000000000005 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5472191768197501 -0.3634926540903704 -1.2058730689903667 -0.2585908163069521 0.0025320078356190854 0.0 0.9236523111902123 -8.090359077541143 -7.33355756834582 -1.0673308012858438 0.010511332213616555 0.0 0.24977560341358185 -1.4874795118915003 1.4041032791137695 -1.5707123915301722 -1.5708263556109827 0.000107858024421148 0.7075486779212952 0.23485246300697327 -0.4638614356517792 0.0 0.0 0.0 0.4373932480812073 -0.5091705918312073 -1.0568535327911377 -0.168968066573143 -0.07609158009290695 0.1197323426604271 0.4351502060890198 -0.5338440537452698 -1.0629537105560303 -0.17344404757022858 -0.07944856584072113 0.11525636911392212 -0.2865938216387682 -0.18963793897765788 0.33749611605854485 -1.8914075394029928 -2.4366474845123967 0.09437080168272279 0.06618937351116948 -0.22056909918769144 0.06498346661850692 -0.057070626747373225 0.2217812531149055 0.7089010354361666 -11.683827968244902 -10.830370676026723 5.826155829031734 0.5844067468237021 -1.067630603729286 0.5249132106769866 -0.28649954510394415 -0.18990376010696647 0.33755030046243306 -1.8901573613879115 -2.4374674650406565 0.09473524371707973 0.06583506557737293 -0.22086364237483527 0.06707959986253136 -0.05900271199191396 0.22850271855013132 0.7093796173984286

6665.936 0.2563280000000004 -1.4853536601282293 1.3999109934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.7160000000000005 0.238666666666667 -0.47733333333333383 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5490294905206586 -0.3644481164373214 -1.207904858661438 -0.25865911825985755 0.002539383061313521 0.0 0.925970046499274 -8.114324248273231 -7.332909327827316 -1.0676127168587364 0.010541949594153081 0.0 0.25534340739250183 -1.4855764547931116 1.4003171920776367 -1.570676628743307 -1.5708983580218714 7.190534961409867e-05 0.7131093144416809 0.23882164061069489 -0.4785061478614807 0.0 0.0 0.0 0.5473023056983948 -0.4643097519874573 -1.0827792882919312 -0.1712060570716858 -0.07721057534217834 0.11749435216188431 0.5697327256202698 -0.4486084580421448 -1.0858293771743774 -0.17456303536891937 -0.07497258484363556 0.11413737386465073 -0.28608350761590473 -0.19137175311479737 0.338027423373108 -1.8839059157008273 -2.4410774276181106 0.09676730392019593 0.06719715312522416 -0.22255326180973273 0.06806842702394969 -0.061017511077130895 0.23178504123235671 0.7145076391221997 -9.70020573033745 -4.625288939047514 4.559803431274775 0.04970981367104338 -0.8242335194745396 0.5553502310222429 -0.2859638462620441 -0.19168055416548835 0.338089634201347 -1.8825539692791957 -2.442005114986538 0.09727138600316891 0.06809845191934613 -0.22333291093422994 0.06775332376111066 -0.06098671710090207 0.23074051698053785 0.7173942584089985

6665.9439999999995 0.26208800000000043 -1.4834336601282292 1.3960709934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.7240000000000005 0.24133333333333365 -0.48266666666666713 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666626 0.0 0.0 0.0 0.550842076834426 -0.36542555725200515 -1.2099359432393473 -0.2587275740989086 0.0025467627732607663 0.0 0.9283138623121018 -8.138546187935269 -7.332237417564298 -1.0678952675950333 0.010572585598839584 0.0 0.261079341173172 -1.483600918446676 1.396543025970459 -1.5707123915301722 -1.5708263556109827 0.00011984225420746952 0.7244032621383667 0.24048984050750732 -0.4785061478614807 0.0 0.0 0.0 0.5293579697608948 -0.4687958359718323 -1.1697065830230713 -0.17680102586746216 -0.07049661129713058 0.1197323426604271 0.5248718857765198 -0.4643097519874573 -1.177331805229187 -0.17680102586746216 -0.07721057534217834 0.11413737386465073 -0.28554368696867416 -0.19316963048070368 0.33853730061861254 -1.8763637216589633 -2.445674501567964 0.09930650695723597 0.0706045084611005 -0.22583288413592198 0.06743529773053372 -0.06191754946936797 0.22981899884346413 0.7257985495072072 -6.459712029195148 -3.3410393016839572 0.6227242052338579 -0.10232076585068836 -0.24848612187552127 0.5702441470784873 -0.2854098281363668 -0.1934770542679123 0.3386343454010183 -1.874858607391683 -2.446575205162008 0.09984420056912925 0.07041498938914478 -0.22579002348595145 0.06842395704834169 -0.06301308305902506 0.23295899362847167 0.725408863384473

6665.951999999999 0.2679120000000004 -1.4814923267948963 1.3921883267948965 -1.5707963267948966 -1.5707963267948966 0.0 0.7320000000000005 0.24400000000000033 -0.4880000000000005 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.552656929090193 -0.3664249314477139 -1.2119662641460254 -0.2587961653449249 0.0025541441729352386 0.0 0.9306836820739214 -8.163024377196049 -7.331541342970868 -1.0681783772221163 0.010603228609926825 0.0 0.2669594883918762 -1.4816744963275355 1.3927326202392578 -1.5707481543170374 -1.5708263556109827 5.992112710373476e-05 0.7313637137413025 0.24342358112335205 -0.4850735068321228 0.0 0.0 0.0 0.5360870957374573 -0.4373932480812073 -1.305435299873352 -0.17344404757022858 -0.06042566895484924 0.11637535691261292 0.5540314316749573 -0.4329071640968323 -1.2962850332260132 -0.17568203806877136 -0.07944856584072113 0.11413737386465073 -0.2849581131268844 -0.19500086479986864 0.33907354268089285 -1.8684437481422351 -2.4503996947732785 0.10188866384517353 0.07266144661875014 -0.22800778649846207 0.0683926193944512 -0.06423503466920111 0.2329534427998035 0.7327776155503154 0.06318880577792052 1.325504295404225 -6.048522874313656 -0.591018205181795 0.8550547919570675 0.5785958675989601 -0.28483706305712786 -0.1952931600189279 0.33918440914390263 -1.8670710896339457 -2.451177132404564 0.1024539129121525 0.07278529215202227 -0.22823418939240825 0.06909145148946502 -0.06508212304013729 0.23515751359916262 0.7334234316977649

6665.96 0.27380000000000043 -1.4795296601282297 1.3882629934615631 -1.5707963267948966 -1.5707963267948966 0.0 0.7400000000000005 0.246666666666667 -0.49333333333333385 0.0 0.0 0.0 1.0000000000000009 0.33333333333333476 -0.6666666666666695 0.0 0.0 0.0 0.5544740401662828 -0.36744619291523245 -1.2139957624894564 -0.2588648734231603 0.0025615244217774623 0.0 0.9330794240563707 -8.187758284946613 -7.33082060681042 -1.0684619690729216 0.010633866843469576 0.0 0.2728871703147888 -1.4797356764422815 1.3888988494873047 -1.5707009474383753 -1.5708144346820276 9.58738019107841e-05 0.7440957427024841 0.24351945519447327 -0.4904664158821106 0.0 0.0 0.0 0.5517883896827698 -0.3476715385913849 -1.2795095443725586 -0.17680102586746216 -0.06937761604785919 0.10854240506887436 0.5652466416358948 -0.3633728325366974 -1.2795095443725586 -0.17680102586746216 -0.07832957059144974 0.11189938336610794 -0.28434766350862256 -0.1968453048052348 0.3396044813956965 -1.8606117525420036 -2.455108192722508 0.10441011696787525 0.07647451278650785 -0.2316464390642611 0.06991545585227855 -0.06704985272548519 0.23766749041935858 0.7455275569157028 3.0995499019527233 3.9964565896143185 -5.056288909621963 -0.821881090452532 0.9609012106925617 0.5608075926596982 -0.284245118466485 -0.19712876460592751 0.3397398001248586 -1.8591912294093411 -2.4558102878438373 0.10510074843631262 0.07520996797794871 -0.23066459492039948 0.06975575841942909 -0.06719414137766865 0.237335429269235 0.7414379627146086

6665.968 0.27975200000000044 -1.4775456601282295 1.3842949934615632 -1.5707963267948966 -1.5707963267948966 0.0 0.7480000000000006 0.24933333333333366 -0.49866666666666715 0.0 0.0 0.0 1.0000000000000009 0.3333333333333313 -0.6666666666666626 0.0 0.0 0.0 0.5562934024778949 -0.3684892945026737 -1.216024379072918 -0.2589336796663995 0.0025689006409431695 0.0 0.9355010012162889 -8.212747368067987 -7.330074709273643 -1.0687459660987202 0.010664488348285038 0.0 0.2788032591342926 -1.477724854146139 1.3848605155944824 -1.5707009474383753 -1.570850674306051 5.992112710373476e-05 0.7504234313964844 0.24990464746952057 -0.5035052299499512 0.0 0.0 0.0 0.4194488823413849 -0.4127197563648224 -1.2093576192855835 -0.17792002856731415 -0.08056755363941193 0.11413737386465073 0.4172058403491974 -0.4149627983570099 -1.204782485961914 -0.17680102586746216 -0.07832957059144974 0.11301837861537933 -0.28375470476042214 -0.19868992755441292 0.34017790055277775 -1.8526072195892485 -2.4597275603611646 0.10710743447885837 0.07754400707722092 -0.23390761695844633 0.07170929755912167 -0.07030120580820724 0.2436588736546736 0.7518923417829849 -1.1119944460166729 -5.117040265403973 -1.2427557211312923 -0.04159399529774606 0.2998442536148752 0.5297403389648557 -0.2836335569716093 -0.1989837546131907 0.34030049264769296 -1.8512188396481115 -2.460474056930937 0.10778493237364212 0.07768961776082871 -0.23308040298821794 0.07041682873969116 -0.06934943328267859 0.2394920802417216 0.7494524557934985
