timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3446.968 -1.394621479048209 -1.894445112225279 1.8970534918793809 -1.5742637411385827 -1.5642210030196528 -1.3946636776543162 -0.05470791835000297 0.26308309909475647 -0.16725163129851606 -0.09583642064571327 -0.00010143589835243901 -0.053764789610954565 0.842011608998855 -3.8653496514444163 2.368615893095796 1.496809085474794 0.0013339853100051886 0.827885270095717 -0.1627262086004937 -0.22594570989654744 -1.0073899924415555 -0.40624326215960355 -0.00029274210818275 -0.22083605531288833 1.0310279886126277 -6.7327811482591695 -6.600938518142589 -0.9070690478059621 0.007330293160421818 0.059116803481724864 -1.3950017134295862 -1.8941167036639612 1.8967347145080566 -1.5745299498187464 -1.5642245451556605 -1.39484149614443 -0.05650801956653595 0.27866679430007935 -0.17664748430252075 -0.09323727339506149 0.00011984225420746952 -0.05428854003548622 -0.2400055229663849 -0.0403747595846653 -1.0736290216445923 -0.4744533896446228 0.11189938336610794 -0.22939373552799225 -0.2332763969898224 -0.0515899695456028 -1.0675288438796997 -0.46997740864753723 0.11413737386465073 -0.2204417884349823 -0.14994194124588656 0.19784194833494487 0.3000453683979453 -2.2215574716932887 -2.221113517791512 -0.00023489912410766512 -0.00013937143668495852 0.07109749096008916 -0.0008811194812243494 -0.008687720793146588 -0.0013342208166079882 -0.00127716605474782 3.937517601790693 -12.09207715155794 -1.406569073865861 0.895582862551443 -0.22397974034289617 -0.03974814153663997 -0.14999999998166685 0.1976893914977783 0.2999999999784435 2.2214000000545857 2.2213999999994867 2.9736023833746535e-12 -9.618994656218722e-11 0.06799275047962672 1.1141443301233987e-10 1.012941811989017e-12 -5.0293366537511455e-12 8.920809068253517e-12
3446.9759999999997 -1.395032504708687 -1.8924641695584672 1.8957920065984075 -1.574983235756827 -1.5642217705370882 -1.3950676082807858 -0.04806248532507808 0.23215030679592247 -0.1480850850623871 -0.08406957789972758 -9.038372754286806e-05 -0.04723176311989375 0.8306791281156118 -3.86659903735425 2.3958182795161194 1.4708553432482112 0.001381521351196368 0.8166283113826017 -0.160588017529653 -0.2419974756305375 -0.9988315645976618 -0.40538315547432097 -7.168369352382894e-05 -0.22003054571563951 1.0239869621873467 -6.755098737195064 -6.594758672343733 -0.9088870581093321 0.007316904210070252 0.05831297783089744 -1.395409886037008 -1.8920095602618616 1.89546537399292 -1.5751755873309534 -1.5642364660846155 -1.3952725569354456 -0.04705486074090004 0.24204300343990326 -0.14575214684009552 -0.08583102375268936 0.00011984225420746952 -0.04628307744860649 -0.2153320610523224 -0.1009368970990181 -1.040078043937683 -0.5505449771881104 0.10518541932106018 -0.26072555780410767 -0.2130890041589737 -0.1076660305261612 -1.0477032661437988 -0.5359980463981628 0.11413737386465073 -0.24170267581939697 -0.14994362005692108 0.198366757151991 0.300013291536785 2.221620804158405 2.221242052069193 7.655288515248543e-05 -0.0004329202087885663 0.06124012306176039 -0.0027628556288688765 -0.010340820004608862 -0.001619867161670715 4.992700875824055e-05 2.804128976213842 -9.666534076043991 1.366752580063644 0.10680432549061797 -0.38840740239807436 -0.18879591204518026 -0.14999999998217955 0.1982013354484242 0.29999999997941923 2.221400000054689 2.221399999999383 -8.920807149548904e-12 -9.348180145174963e-11 0.05999304248689894 1.0638727192452616e-10 4.200525720269388e-12 -4.199953842208068e-12 -4.4604640517438305e-12
3446.984 -1.3953906911567922 -1.8907307235187423 1.8946846386301155 -1.5756093463085676 -1.5642224482726386 -1.3954195967554552 -0.04149623673050929 0.20120924017938005 -0.12872659792982952 -0.07248640696099358 -7.899818359882095e-05 -0.04077738436508906 0.8207810743210984 -3.8676333270678023 2.419810891569698 1.4478963673417495 0.001423192993005889 0.8067973443505859 -0.15840802481140825 -0.2577623884219389 -0.9903069638610098 -0.4044968418050757 0.00015643771680107568 -0.21921456651449892 1.0178264215829897 -6.774572222377209 -6.589282198693508 -0.9104913561618955 0.007304747636219848 0.057610977968042286 -1.3957927862750452 -1.890238110219137 1.8943877220153809 -1.5758221785174769 -1.5641878286944788 -1.3956077734576624 -0.03994102403521538 0.2141629010438919 -0.13348029553890228 -0.07336742430925369 0.00011984225420746952 -0.041321609169244766 -0.2041168361902237 -0.0358886756002903 -1.1849570274353027 -0.5225701332092285 0.13092228770256042 -0.21484681963920593 -0.2063598781824112 -0.02467346377670765 -1.188007116317749 -0.5292841196060181 0.11413737386465073 -0.22491776943206787 -0.14994331669800604 0.19882251514700844 0.29999754192096273 2.2216594594771597 2.2211886073365448 -2.945458617343135e-05 -0.0007185580822660147 0.05411347216824002 -0.001403327155841866 -0.007240566744267202 -0.001077379780404026 0.002107450728501749 9.867232587898101 -16.871056466407257 -5.959437494664888 1.4620950612621317 0.2068403637500786 0.020262467422986218 -0.1499999999826986 0.19864928165670362 0.2999999999803398 2.221400000055959 2.2214000000007905 0.0 -9.071439615514832e-11 0.051993322732202446 1.0166524010333668e-10 4.045527528670579e-12 -4.0447675345960105e-12 1.3381254495436904e-11
3446.9919999999997 -1.3956966270134679 -1.8892448341371288 1.8937328208853865 -1.5761434457127113 -1.5642230337442289 -1.3957202276797842 -0.03499800624268852 0.17026140619676997 -0.10920181900692573 -0.06106276497983838 -6.732536605104266e-05 -0.034390555804668904 0.8122788109775964 -3.8684792478262606 2.4405973653629736 1.4279552476443995 0.001459102193472286 0.7983535700525198 -0.15618364317053018 -0.27324089586052336 -0.9818273702287673 -0.4035810359281233 0.00039068114496311365 -0.21838702150436243 1.0125222189754495 -6.791215022188815 -6.5845085813467055 -0.911880310759708 0.007293800414811375 0.057008033376740284 -1.3960445562945765 -1.8887055555926722 1.8934412002563477 -1.5763843695269983 -1.5642364660846155 -1.395942513142721 -0.03209855034947395 0.18100973963737488 -0.11639079451560974 -0.05543902516365051 0.00011984225420746952 -0.03209375590085983 -0.2175751030445099 0.011215210892260075 -1.1941072940826416 -0.5382360219955444 0.1197323426604271 -0.22267977893352509 -0.2153320610523224 -0.004486084450036287 -1.1910572052001953 -0.5617349147796631 0.11413737386465073 -0.22715574502944946 -0.1499515519462478 0.1992077149824276 0.29998781947440323 2.2215280510423647 2.2212534417017378 1.0864830211497707e-05 -0.0008760682143638942 0.04526382910204738 -0.0007441851019932051 -0.009075251659245193 -0.0014167311821739836 0.0005793067123550745 11.531662414678872 -20.719748707858205 -6.34386170945427 1.7270276083587062 0.3887180932123976 -0.019836622996049498 -0.14999999998323238 0.19903323003168466 0.29999999998120813 2.221400000054661 2.221399999999411 -2.973602382313167e-12 -8.790313969616193e-11 0.04399359168933819 9.722822905279461e-11 2.1409037599819746e-12 -6.15575204435951e-12 -3.3166422082689384e-17
3447.0 -1.3959508126537177 -1.888006550130692 1.8929377811849821 -1.5765867131064777 -1.5642235248356338 -1.395969997965235 -0.028556891329672058 0.13930813187892988 -0.08953637239812612 -0.04977435419217013 -5.541066063199637e-05 -0.028060445001098933 0.8051393641270578 -3.8691592897300113 2.458180826099951 1.4110513484585319 0.0014893381773807863 0.7912638504462464 -0.15391210159331517 -0.28843334994470377 -0.9734038127671972 -0.4026325463617471 0.0006301205485830813 -0.2175467720583975 1.0080537378777454 -6.805038420537629 -6.580437365629447 -0.9130525562365809 0.00728404144715043 0.05650177776881511 -1.3963082472430628 -1.8873770872699183 1.892627239227295 -1.5767672697650355 -1.5642483870135706 -1.3962062040912073 -0.025061411783099174 0.15195997059345245 -0.0938604548573494 -0.05273059010505676 0.00011984225420746952 -0.027491813525557518 -0.1929016262292862 -0.02467346377670765 -1.0721039772033691 -0.5281651020050049 0.10742340981960297 -0.2036568820476532 -0.1884155422449112 -0.0336456336081028 -1.0782041549682617 -0.5494259595870972 0.11413737386465073 -0.21372783184051514 -0.1499502791190388 0.19953911048594655 0.29996808271349873 2.221442735747589 2.2211769506587395 -9.295257345822905e-05 -0.001129136985589345 0.037911414786012315 -0.0012930311929937274 -0.005322384058869329 -0.0007528232575789459 0.0029473551092262956 10.330247676393865 -16.662109839330764 -1.5167829313728967 1.0174653729581276 0.2833241338216941 0.06447977936653919 -0.14999999998377014 0.1993531804860867 0.29999999998202753 2.2214000000544627 2.22139999999961 -2.97360238214975e-12 -8.500626239865375e-11 0.03599384981296578 9.306169151063895e-11 4.087412540174752e-12 -4.086731235943436e-12 4.460447692149487e-12
3447.008 -1.3961536621417379 -1.887015910214151 1.8923005424433097 -1.5769401327174641 -1.5642239197913232 -1.3961693187768587 -0.022162209726521876 0.10835059590542875 -0.06975586124829163 -0.03859674942857723 -4.3298866795112044e-05 -0.02177644070850081 0.7993352003937727 -3.86969199668764 2.4725638937293115 1.3972005954491122 0.001513974229610541 0.7855005365747653 -0.15159043915535203 -0.3033400069798947 -0.9650471695271728 -0.40164827237043604 0.0008738421473752366 -0.21669263267279923 1.0044037491647841 -6.816051743894861 -6.577068167760712 -0.914006972109832 0.007275451207207163 0.05609023681519426 -1.396451775227682 -1.8863237539874476 1.8919925689697266 -1.5771620909320276 -1.5641878286944788 -1.3963621298419397 -0.018791265785694122 0.11955463141202927 -0.07504522055387497 -0.04189685359597206 0.00011984225420746952 -0.018551580607891083 -0.2130890041589737 0.008972168900072575 -1.1925822496414185 -0.4408835768699646 0.12085133790969849 -0.22267977893352509 -0.2130890041589737 0.0022430422250181437 -1.1864820718765259 -0.45095452666282654 0.11413737386465073 -0.21596580743789673 -0.14996913078775345 0.19979760775972452 0.2999567294590639 2.221435708971277 2.2212058359466944 -0.00019295063949009415 -0.0010923065228432103 0.029826246482178673 -0.0006527982442592003 -0.002603729545930071 -0.00028610505153915764 0.00017426475766560575 12.32671989273507 -21.884251586979623 -9.060200833205935 2.487224043797168 0.5679875588788567 -0.027809185365990002 -0.14999999998431304 0.1996091329361528 0.2999999999828004 2.2214000000525567 2.2213999999988387 -5.947204764420582e-12 -8.207758956635968e-11 0.02799409753948839 8.914905070663117e-11 4.38521067019428e-12 -4.385147032133531e-12 4.460406711001433e-12
3447.0159999999996 -1.3963055048240829 -1.8862729441671924 1.8918219228203463 -1.5772044929483098 -1.5642242172120842 -1.3963185171337607 -0.01580345740882246 0.07738985819250387 -0.049885871681946636 -0.0275054237876972 -3.103428756529766e-05 -0.015528110753729738 0.7948440397124272 -3.870092214115611 2.4837486957931234 1.3864157051100034 0.001533072403726798 0.7810412443463841 -0.14921549761373554 -0.3179610264331122 -0.9567681674832224 -0.40062520190822715 0.0011209426510946326 -0.21582336783869407 1.0015582900867979 -6.824262513005381 -6.574400681108405 -0.9147426668107858 0.007268011956693769 0.05577181213504225 -1.396679703389303 -1.8855097929583948 1.8914895057678223 -1.5774734655963343 -1.5641878286944788 -1.3964574972735804 -0.01464951690286398 0.08843399584293365 -0.04954278841614723 -0.03147057443857193 0.00011984225420746952 -0.01692172698676586 -0.1682281643152237 -0.0291595496237278 -1.1834319829940796 -0.39612382650375366 0.10294743627309799 -0.2193228006362915 -0.1637420803308487 -0.0426178015768528 -1.1636064052581787 -0.4073137640953064 0.11525636911392212 -0.22603675723075867 -0.14995674618160823 0.2000171648543359 0.29995209099886155 2.221580059715246 2.2210623053739487 -0.00019301003417767707 -0.0005672771352642044 0.0217249696003984 -0.0022410561046418832 -0.007336716813637645 -0.0011301462286872064 0.00255916457396454 13.673084436096383 -19.977787754392835 -9.970726145682518 2.5922733979013697 0.8105149477252426 -0.016315918387228005 -0.14999999998486716 0.19980108730149582 0.2999999999835291 2.2214000000559784 2.221400000000771 2.9736023831564697e-12 -7.911104193192671e-11 0.01999433528769063 8.5478178035156e-11 7.2442221205843605e-12 -3.2280902886689932e-12 8.920796221304806e-12
3447.024 -1.396406586591496 -1.8857776736714928 1.891502535842089 -1.5773803856600344 -1.564224416051582 -1.3964178371764158 -0.009470267746623994 0.046426887918876523 -0.02995197670756474 -0.016475772730314316 -1.8660853551172827e-05 -0.009305160941570264 0.791648707774808 -3.8703712842034177 2.491736871797737 1.3787063821728605 0.001546679251765604 0.7778687265199342 -0.1345628372032904 -0.3322964679513103 -0.9485773829881681 -0.39956041010929955 0.0013705266452199599 -0.19920312183677488 0.9995065690690628 -6.8296765625223275 -6.5724346829152305 -0.915258963718589 0.0072617073411514865 0.05554527215460894 -1.3967512289630335 -1.8849471251117151 1.8912019729614258 -1.5776408354388636 -1.5642245451556605 -1.3965895811664026 -0.009012137539684772 0.054437145590782166 -0.021763352677226067 -0.018503643572330475 0.00011984225420746952 -0.010785803198814392 -0.1727142482995987 0.0291595496237278 -1.1712316274642944 -0.3737439513206482 0.11749435216188431 -0.168968066573143 -0.1704712063074112 0.01345825381577015 -1.166656494140625 -0.3726249635219574 0.11525636911392212 -0.1712060570716858 -0.14996072125954407 0.20014773533466912 0.299926722548764 2.2214339395094647 2.2210539904960145 -0.00024319140373833397 -0.0002025341853188763 0.012581733126615667 -0.004069260518381864 -0.013981778487334352 -0.002312726428647406 0.0019117155676487588 15.824108608046846 -23.458235468958463 -10.21404081386867 3.0079622154555015 0.9425674868465747 0.14024092749522352 -0.14999999998541766 0.19992904350497331 0.2999999999842162 2.2214000000537153 2.221400000000357 -5.947204764787256e-12 -7.607662947970517e-11 0.011994563459508166 8.20376422909324e-11 2.1116754465488756e-12 -6.126426394178601e-12 -4.4604079434343714e-12
3447.0319999999997 -1.3964570708178838 -1.885530112928893 1.8913427904903677 -1.5774682056438403 -1.5642245156137191 -1.3964674411102438 -0.0031523715855771703 0.015462590293891298 -0.009979740007114815 -0.005483137103125401 -6.222216782356854e-06 -0.0030973950536580053 0.789737020130853 -3.870537203123153 2.4965295875562408 1.3740794533986143 0.0015548295961019967 0.7759707359890323 0.013354238068891312 -0.3463462872892414 -0.940162934131558 -0.31898364104113325 0.0017479774793347288 -0.05749035836052054 0.998240891540641 -6.832298138894135 -6.571170036805252 -0.9155553917063901 0.007256522562346255 0.05540974234476883 -1.3967869917498987 -1.8846119085894983 1.8910341262817383 -1.5777486006366175 -1.5642603079425257 -1.3965771834002894 -0.00814927276223898 0.017238110303878784 -0.021595574915409088 -0.009251821786165237 0.00011984225420746952 -0.008628642186522484 -0.1166381984949112 -0.0942077711224556 -1.0782041549682617 -0.3759819269180298 0.10518541932106018 -0.14994516968727112 -0.1121521145105362 -0.1099090725183487 -1.0827792882919312 -0.3771009147167206 0.11413737386465073 -0.14546920359134674 -0.14996339218024393 0.2002250659851822 0.29991123185286256 2.2214374262409886 2.220952531218539 -0.00025107852901215186 0.0007091204997872074 0.006265818067531208 0.003391429768485157 0.01337974156822059 0.002487445560536779 0.00060093891579341 2.9014685481031943 -17.88553041588968 -4.755882971425153 1.699379654283607 -0.2102944920933768 -0.4286115500421974 -0.14999999998598623 0.19999300147253676 0.29999999998486404 2.2214000000539684 2.221400000000104 -2.973602382213687e-12 -7.304818216974215e-11 0.003994782440653599 7.881387353866312e-11 5.50626656403712e-12 -5.505598584299092e-12 8.9208061614482e-12
3447.04 -1.3964633676674891 -1.8854992254099017 1.8913228547985432 -1.5774791580439338 -1.5642245280439013 -1.3964736281422763 3.951466119625549e-06 -1.9381799901960962e-05 1.2509541462104984e-05 6.872613786695455e-06 7.794838509387508e-09 3.8825515337305474e-06 0.39454038146209947 -1.9352465117241573 1.249031193572115 0.6862512146140121 0.0007787514526082801 0.387659700648967 0.043471346089855444 -0.45276815078666 -0.8120868896283748 -0.2372278652175993 0.0011041631889003537 0.00669019405522624 0.49887714092492025 -5.209829984320423 -6.858344003573188 -0.9791554514042626 0.0045838033884836316 0.027681616244240786 -1.3967393080340784 -1.884576145802633 1.8910341262817383 -1.5777247587787073 -1.5642245451556605 -1.3965652624713343 0.0009395632660016418 -0.01888713799417019 0.0018455707468092442 -0.007454188074916601 0.00011984225420746952 0.0011504855938255787 0.0314025916159153 -0.3095398247241974 -1.0446531772613525 -0.24729764461517334 0.11301837861537933 -0.022379877045750618 0.0381317175924778 -0.3095398247241974 -1.0629537105560303 -0.2528926134109497 0.11413737386465073 -0.02014188840985298 -0.14997639198398632 0.20022068832610873 0.2999012078963402 2.2213778822449126 2.220972041386903 -0.00035075391043820945 0.00019888679758477145 -0.002444930040358627 0.004302197343863709 0.024103685255007876 0.004366240057264181 -0.00014514677490560322 8.259455891933355 -12.960586053423421 -9.980934133582203 1.9557979236051448 0.3066640385045318 -0.13477896921538218 -0.14999999998626512 0.20000098130283436 0.2999999999851687 2.2214000000550973 2.2214000000016525 2.9736023821884834e-12 -7.006728530800834e-11 -5.007361950776224e-06 7.568085047478667e-11 5.126565838610894e-12 -5.125899705276627e-12 4.460403577718614e-12
3447.048 -1.39646333605576 -1.8854993804643012 1.891322954874875 -1.5774791030630233 -1.5642245279815423 -1.3964735970818642 3.7538928136442713e-06 -1.8412709906862915e-05 1.1884064388999734e-05 6.5289830973606815e-06 7.4050965839181325e-09 3.68842395704402e-06 -2.4696663247659697e-05 0.00012113624938725592 -7.818463413815626e-05 -4.295383616684663e-05 -4.8717740683671986e-08 -2.4265947085815933e-05 -2.7211138169119184e-06 -0.3118662052625836 -0.8461704471095739 -0.2526163920038229 0.000461111736192909 -4.18779395088492e-07 -3.12275004851783e-05 -3.5871200191374375 -7.1460311153124385 -1.042671429504012 0.001914251045568387 -1.7327584835568583e-06 -1.3967154661761683 -1.8846476713763636 1.8911304473876953 -1.5776765982257288 -1.5642603079425257 -1.3964694182025355 0.005905826110392809 -0.005905826110392809 0.0018455707468092442 0.0019893813878297806 0.00011984225420746952 0.0011504855938255787 0.0538330152630806 -0.2646789848804474 -0.9684011340141296 -0.23275071382522583 0.11301837861537933 0.019022895023226738 0.0493469275534153 -0.2601929008960724 -0.9623009562492371 -0.22603675723075867 0.11413737386465073 0.02909383922815323 -0.14997422464897286 0.20019534145483658 0.29988429957172064 2.2214017257989593 2.2208345962209455 -0.00037039431043186963 -0.0009837471128545483 -0.002061871022781525 0.0005973446778309009 0.0020194267617458946 0.0004740416442585441 0.004742484561937695 7.283254713204435 -4.514394181947962 -5.795787611291832 1.0440693145903974 0.1855051883963373 0.08832488288325704 -0.14999999998683033 0.2000009412439404 0.2999999999857713 2.221400000053732 2.2214000000003398 0.0 -6.630494586117989e-11 -4.756993692263545e-06 7.123517403008476e-11 4.86880223826036e-12 -4.861465093804815e-12 4.236863738667616e-12
