timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
6676.567999999999 2.97884967717224 -1.5629383265177577 2.0616454007103213 -3.3177225079495694 -1.9033651966405927 -0.39735839072621015 0.9131391526028315 0.2496178175505031 -0.26700611484316855 0.12169947083634076 -0.866230134726112 0.30622144849528055 -0.1600424157824354 0.514730846050724 -0.645644339247034 0.42332086849289 0.18111659437845817 0.131488830974906 0.5079305924388842 -0.1448980558035903 -0.9864035159434844 0.054046170352570845 -0.4043087262944462 0.26489516973628546 -0.11665990276730291 -5.6952776992300835 -6.091638951748491 -0.5614173999200847 -0.017181098826674037 0.009389222953425112 2.979118585586548 -1.5631840864764612 2.0619640350341797 -3.3178871313678187 -1.9018781820880335 -0.3974545637713831 0.9114338755607605 0.250000536441803 -0.2673680782318115 0.11722969263792038 -0.8832374215126038 0.31142207980155945 0.6235657334327698 -0.2467346489429474 -1.0156774520874023 0.13092228770256042 -0.39948081970214844 0.2540116012096405 0.6280518174171448 -0.2287903130054474 -1.021777629852295 0.13092228770256042 -0.4028377830982208 0.24617864191532135 0.2999738833155486 0.03860040910327818 0.34998282541983355 -1.6282462691039994 1.6259213398006411 -1.6264338668556944 -0.0008044742487377267 0.19821471679459907 0.0005732010992343377 -0.0014153608381319122 -0.005639919126787901 -0.019413723749288746 3.3700024351630495 -5.561808320684591 -5.670675360380639 -0.4467730015815667 -1.1090655026741645 0.31059992956196225 0.29999999999096183 0.03840001001954285 0.3499999999960576 -1.6275987284675557 1.6275987284551217 -1.6275987284770108 1.1069025060649864e-11 0.19999994779959968 7.655324170980302e-12 2.3008676561242503e-11 3.479399450848075e-11 4.68330395623183e-12

6676.576 2.9861493784105315 -1.560925100313563 2.0594887635413786 -3.3167352290000043 -1.910288947746058 -0.39490439806604183 0.9117717459054355 0.25367933913440277 -0.2721495442904629 0.1251270824590686 -0.8646930475664721 0.30727740034806983 -0.17092583717449872 0.5076901979874578 -0.6429286809117931 0.4284514528409781 0.19213589495498118 0.13199398159866038 0.5070673182420791 -0.14553901030262917 -0.9884903492049685 0.0544250935694049 -0.40415981209537616 0.2650359547968421 -0.12334913103268796 -5.723429476135862 -6.091481224045918 -0.561180926181127 -0.017076118215217553 0.009425294244015541 2.986419916152954 -1.5611966292010706 2.05983304977417 -3.3170469442950647 -1.9089744726764124 -0.3950298468219202 0.9077715277671814 0.25195634365081787 -0.2666729688644409 0.12549880146980286 -0.8723557591438293 0.3064366579055786 0.5495453476905823 -0.2243042290210724 -0.9867016673088074 0.17456303536891937 -0.37933892011642456 0.2853434383869171 0.5517883896827698 -0.2310333549976349 -0.9882267117500305 0.1678490787744522 -0.374862939119339 0.2864624261856079 0.29995237758317794 0.04019011993095567 0.34999912813909084 -1.628079641612117 1.6259710670896101 -1.6266814109001702 -0.0007680244238371849 0.19824824355137086 -0.0010637703189810275 -0.0020800707886540768 0.005126919501967685 -0.01107910748046939 4.062639583358615 -1.1673759386986375 -5.174966797724597 -0.7984908103005198 -1.2066750905114378 -0.03313090232507059 0.29999999999102794 0.04000000961600596 0.34999999999608067 -1.627598728467797 1.6275987284552058 -1.627598728476756 1.1194535349438217e-11 0.1999999499019418 7.702622068827351e-12 2.314665402706681e-11 3.466986776606753e-11 4.457136686098449e-12

6676.584 2.993437796417067 -1.5588796074073006 2.0572910662435326 -3.315720365960666 -1.9172000537415625 -0.3924419411321107 0.9103185629397633 0.25768448831597207 -0.27727112800589515 0.12859544220749453 -0.863069071204325 0.30833754161286586 -0.18164787070902577 0.5006436476961625 -0.6401979644290318 0.43354496855324204 0.20299704526839657 0.1325176580995041 0.5061955888986761 -0.1462400620241664 -0.9905737086212524 0.05480635790254963 -0.40400716274228865 0.26517764426787893 -0.12993354658023618 -5.751993605302108 -6.091352643789511 -0.5609526871135393 -0.016984643050468526 0.00946268841191129 2.993662118911743 -1.559138600026266 2.057593822479248 -3.3159311453448694 -1.915999714528219 -0.39258081117738897 0.9077715277671814 0.25882092118263245 -0.2727130353450775 0.13108345866203308 -0.8783957958221436 0.30722761154174805 0.7648773789405823 -0.2086029201745987 -0.9089245200157166 0.07497258484363556 -0.41178974509239197 0.3390551507472992 0.7402039170265198 -0.2063598781824112 -0.9226499199867249 0.07497258484363556 -0.4196226894855499 0.3513640761375427 0.2999593912301865 0.04176584817336592 0.3499981897723836 -1.6281026775528027 1.6261554188800456 -1.6267437488182794 -0.0003782480271449268 0.19802309099899254 -0.0017661661022059351 -0.004250783061975701 0.009554129601533531 -0.01681753506126886 4.516276791477086 -13.78724902749103 0.13826643183104456 -0.28183260718639624 -0.40788530302888515 0.9957747033179916 0.2999999999910911 0.041600009228717615 0.34999999999610437 -1.627598728468032 1.627598728455292 -1.6275987284765028 1.1311603049969165e-11 0.19999995191962636 7.745150883468485e-12 2.3276934362197882e-11 3.454410881149374e-11 4.230791965950751e-12

6676.592 3.0007142502574453 -1.5568022988448362 2.0550524840255937 -3.314677594098316 -1.9240978246864788 -0.38997098582050604 0.9087809279988442 0.26163325446357527 -0.28237075719784827 0.13210423395093457 -0.8613595042883562 0.30940201921836846 -0.19220436761488435 0.4935957684504 -0.6374536489941393 0.43859896793000536 0.21369586449609956 0.13305970068782508 0.5053158908549648 -0.14700061314763024 -0.9926536873506672 0.055189860219922934 -0.40385095494916307 0.26532025451048147 -0.13641068320581273 -5.780962794620289 -6.091254591879339 -0.5607330604785116 -0.016906973332945142 0.009501394047015525 3.00089168548584 -1.5570319334613245 2.0554141998291016 -3.3148754278766077 -1.9229043165790003 -0.39007264772524053 0.9073496460914612 0.2611410617828369 -0.28208470344543457 0.13041234016418457 -0.8685447573661804 0.31142207980155945 0.5764618515968323 -0.1794433742761612 -1.1468309164047241 0.05818767845630646 -0.3233892321586609 0.2741535007953644 0.5697327256202698 -0.1884155422449112 -1.1483559608459473 0.05594969168305397 -0.3267461955547333 0.26072555780410767 0.29996444151147417 0.04335012471140377 0.34997132124976177 -1.6281359718517296 1.6262921564894803 -1.6266789975243656 -0.0004633066302833032 0.19901222058535933 0.0002834171800019914 -0.0006293199209810231 -0.002217951583272888 -0.0088773655707023 -4.953558541549566 -4.134182539299437 -5.492610210104431 -0.17872705726194016 -0.3025964703257231 0.10993319234421002 0.2999999999911566 0.04320000885704236 0.34999999999612863 -1.6275987284682607 1.62759872845538 -1.627598728476249 1.144281345492413e-11 0.19999995385606814 7.784837260118421e-12 2.3398808904990728e-11 3.44145595674401e-11 4.004912815768445e-12

6676.599999999999 3.0079780697177867 -1.554693625613477 2.0527731929199535 -3.3136065912840955 -1.9309815811566047 -0.3874914968573524 0.9071601965918321 0.2655256627090785 -0.28744833476479104 0.13565312287565834 -0.8595656769499475 0.31047097871032087 -0.20259142587651657 0.48655103068790534 -0.6346971958678462 0.44361111559047123 0.22422841730108944 0.13361993649405046 0.5044287032276829 -0.1478200537495913 -0.9947303827040352 0.055575497085865386 -0.40369136378867976 0.2654638015236144 -0.14277823227527486 -5.810329800576683 -6.091188444239857 -0.5605224181009816 -0.016843391737726265 0.009541398805230661 3.008168935775757 -1.554913345967428 2.053091526031494 -3.3138187567340296 -1.9298690001117151 -0.3876116911517542 0.9065826535224915 0.2665291726589203 -0.28678250312805176 0.13336046040058136 -0.8651651740074158 0.3080185651779175 0.7155304551124573 -0.1906585842370987 -1.0309278964996338 0.1353982537984848 -0.3390551507472992 0.3513640761375427 0.7088013291358948 -0.1906585842370987 -1.0370279550552368 0.12756529450416565 -0.3603160083293915 0.3524830639362335 0.2999635261052225 0.044947372723799735 0.3499830057399677 -1.6280905159159815 1.626312497279615 -1.626774465914545 -0.00019844222564392228 0.19935167111531796 -0.00021465668144625958 -0.0036421126903752768 0.0010233197416441918 -0.005179928507537936 -0.7308748268125326 -11.656574256615787 -4.209168699266954 -0.6359857677369326 -0.762455513903806 0.7474437204736063 0.29999999999122157 0.044800008500327004 0.349999999996154 -1.6275987284684843 1.6275987284554703 -1.6275987284759945 1.1562644722882226e-11 0.19999995571444443 7.821442186122091e-12 2.351045278055873e-11 3.42834455892586e-11 3.779504019593618e-12

6676.607999999999 3.0152285955465827 -1.5525540383592311 2.050453369689015 -3.3125070381393686 -1.9378506544881837 -0.38500343781027446 0.9054577534737794 0.26936177310076787 -0.29250377530549393 0.13924175639126188 -0.8576889488422947 0.3115445641517291 -0.21280538975658458 0.4795137989611689 -0.6319300675878616 0.44857918945044245 0.23459101345658928 0.13419818017602891 0.5035344974530417 -0.1486977625349517 -0.9968038960489741 0.05596316488303608 -0.40352856253985603 0.2656083009420461 -0.14903404211602553 -5.840087432694436 -6.091155570769545 -0.5603211256382582 -0.016794163636649498 0.009582689451829697 3.0154223442077637 -1.5527828375445765 2.0508041381835938 -3.3127029577838343 -1.9368227163897913 -0.3851268927203577 0.9052404165267944 0.2681398391723633 -0.29466813802719116 0.1395443230867386 -0.8576870560646057 0.314178466796875 0.5069275498390198 -0.2265472710132599 -0.9546757936477661 0.1186133474111557 -0.4196226894855499 0.39836180210113525 0.5069275498390198 -0.2153320610523224 -0.9455255270004272 0.11189938336610794 -0.4375265836715698 0.3927668333053589 0.29995744273605496 0.046541840241841326 0.3499754170389814 -1.6281082148524717 1.626404515388227 -1.6268104780889494 -0.00016818273995302505 0.19988906074320312 0.0009369619367761756 0.0020186468672852417 -0.00401028407169359 -0.0010337904555355675 5.7883856063725645 0.26094349828049707 -2.5447032924425717 -1.0970056706612283 -0.7350032301814522 0.1474716681825596 0.2999999999912839 0.04640000815797212 0.34999999999617976 -1.627598728468703 1.62759872845556 -1.6275987284757405 1.1685362823766942e-11 0.19999995749802113 7.852486104156936e-12 2.361366801422772e-11 3.414878591760737e-11 3.5528872324632615e-12

6676.616 3.022465179680781 -1.550383987110962 2.04809319173159 -3.3113786181742926 -1.9447043870062366 -0.38250677110064846 0.903675010677253 0.2731416797303843 -0.2975370051190954 0.14286976504202464 -0.8557307071808775 0.31262291802586595 -0.22284284956580747 0.47248832870205176 -0.6291537267001864 0.4535010813453456 0.24478020767715325 0.1347942342671063 0.502633736915989 -0.14963310759003118 -0.9988743326991126 0.05635275992819998 -0.40336272253339 0.2657537680301209 -0.155176117639707 -5.870228558069545 -6.091157334200671 -0.5601295423775186 -0.01675953711054463 0.009625251886311258 3.0226762294769287 -1.5505803267108362 2.0483851432800293 -3.311526600514547 -1.9437511602984827 -0.38257009187807256 0.9005042910575867 0.27431410551071167 -0.2974005341529846 0.14172545075416565 -0.8645659685134888 0.3160240352153778 0.6392670273780823 -0.3095398247241974 -1.0278778076171875 0.12532731890678406 -0.34465011954307556 0.24841663241386414 0.6459961533546448 -0.3117828667163849 -1.023302674293518 0.12980328500270844 -0.34800708293914795 0.24394066631793976 0.29996514091895465 0.04813970615343207 0.34997869570660384 -1.6280514696683066 1.6264973665397493 -1.626814029728551 -7.083763501645576e-05 0.198332687817063 -0.0001898134245435458 0.00020706237103896557 -0.0008717012028849789 -0.012584069451250955 6.72956253906034 -4.462046745026636 -7.09367310519766 -0.6998975268887968 -1.3638831538288896 -0.09564695049573817 0.29999999999134896 0.04800000782941029 0.349999999996206 -1.6275987284689153 1.627598728455653 -1.627598728475486 1.1820974649378789e-11 0.19999995920979555 7.881917063863097e-12 2.3710716685410374e-11 3.4014186608912096e-11 3.3261221468045e-12

6676.624 3.0296871854561718 -1.5481839210115949 2.045692836989317 -3.310221017919084 -1.9515421322372548 -0.3800014580166131 0.9018134055556546 0.2768655098396727 -0.3025479621976601 0.14653676342144523 -0.8536923647948492 0.313706181144103 -0.2327006401997983 0.4654787636610494 -0.6263696348205866 0.45837479742757287 0.2547927982535364 0.13540788977962903 0.5017268766573988 -0.1506254471064527 -1.0009418018110605 0.05674417858527017 -0.4031940130172908 0.2659002176805144 -0.16120261909813272 -5.900746105440057 -6.0911950890530955 -0.5599480210477824 -0.016739743042035446 0.00966907118549397 3.0298938751220703 -1.5483062903033655 2.0459909439086914 -3.3103750387774866 -1.9506199995623987 -0.3800852934466761 0.9040132761001587 0.2746400833129883 -0.29442843794822693 0.14603976905345917 -0.8452234268188477 0.3177257776260376 0.5158997178077698 -0.2579498589038849 -0.8997743129730225 0.17456303536891937 -0.4061947762966156 0.27751046419143677 0.5136566758155823 -0.2534637749195099 -0.905874490737915 0.17903901636600494 -0.41402772068977356 0.27639147639274597 0.2999776954554314 0.049734110654066396 0.34995611175455615 -1.6281365741900773 1.6265596269000102 -1.626798189417282 -0.0006850450374433253 0.20132151915345012 -0.0017325605986359101 0.006777961862571118 0.003491489090103105 0.008953088248037715 9.82147747482994 2.006542804698879 -3.015674519836158 -0.8931591645559795 -1.2924503577307436 -0.2958180056310379 0.2999999999914138 0.049600007514086 0.3499999999962327 -1.6275987284691238 1.627598728455749 -1.6275987284752316 1.1942919818679758e-11 0.1999999608526047 7.908772742660959e-12 2.3797154161510695e-11 3.387454444551963e-11 3.099252652476528e-12

6676.632 3.0368939878021712 -1.5459542880565529 2.043252483853168 -3.309033927047961 -1.9583632551063577 -0.37748745872679734 0.8998743988394444 0.2805334229098199 -0.307536596212641 0.1502423510880271 -0.8515753581906865 0.31479449255769976 -0.24237583952627095 0.4584891337684055 -0.6235792518726121 0.4631984583227354 0.2646258255203371 0.13603892669959705 0.5008143630863129 -0.15167413008377234 -1.003006416287694 0.057137317376188525 -0.4030226010266165 0.26604766441158045 -0.16711186081162246 -5.931633068897647 -6.091270180665279 -0.5597769076433875 -0.016734995221301462 0.009714131638838127 3.037015676498413 -1.5461280981646937 2.0435476303100586 -3.309150997792379 -1.9573448340045374 -0.3774922529803675 0.89720618724823 0.27979809045791626 -0.3093847632408142 0.15078552067279816 -0.8565126061439514 0.3178456127643585 0.6168366074562073 -0.2355194389820099 -0.8646983504295349 0.10294743627309799 -0.44759753346443176 0.2730345129966736 0.6033783555030823 -0.2355194389820099 -0.8723235726356506 0.09511447697877884 -0.4587874710559845 0.2707965075969696 0.29997727111548783 0.051316133854533055 0.34996723007608455 -1.6280212499911202 1.626605567860572 -1.6267349002645248 -0.00011278438210461742 0.19879711588746074 0.0007302035529912319 0.0008756058013634464 -0.003024925461080981 -0.008287964904558473 9.431074720894436 -4.276474447842237 0.5205263974575532 -0.3212489324446179 -0.6812587989726574 0.2739497736997433 0.2999999999914766 0.05120000721145871 0.3499999999962607 -1.6275987284693259 1.6275987284558442 -1.627598728474976 1.2066186411235244e-11 0.1999999624292261 7.93312749407899e-12 2.3878436798381933e-11 3.373165889132817e-11 2.872623993332383e-12

6676.639999999999 3.044084973421115 -1.543695534839534 2.0407723110700986 -3.3078170384957657 -1.965167132119018 -0.37496473229474603 0.8978594727084918 0.2841456097338079 -0.312502868492584 0.1539861134797899 -0.8493811456313678 0.3158879894733657 -0.2518657663690832 0.45152335299850077 -0.6207840349928758 0.46797029897035003 0.2742765699148414 0.13668711445824488 0.49989663371957954 -0.15277849704134186 -1.0050682926697667 0.05753207308521068 -0.4028486512616786 0.266196122364746 -0.17290230962086503 -5.9628825115932695 -6.091383944159981 -0.5596165412764507 -0.016745490481802298 0.009760416782119892 3.044137716293335 -1.543877903615133 2.0410451889038086 -3.3078907171832483 -1.9643099943744105 -0.3749597708331507 0.8994304537773132 0.2837097644805908 -0.3175579905509949 0.15143267810344696 -0.8500410914421082 0.31516116857528687 0.5854340195655823 -0.2557068169116974 -0.9699261784553528 0.03021283447742462 -0.3066043257713318 0.2014188915491104 0.5787048935890198 -0.2377624809741974 -0.9729762673377991 0.02685585245490074 -0.31331828236579895 0.19918090105056763 0.2999764096769473 0.05288316163798561 0.349973419461155 -1.6279319680986892 1.6268300716711774 -1.626881014614093 -0.00012543413255868086 0.20038282294924087 0.0018318843119072908 -0.001483238472804013 -0.0074106324313547335 0.0011625612221036442 6.811811708889266 -0.05706314996341215 -1.25198407686427 -0.10783193151468458 -0.3736480263749501 -0.723264338092232 0.29999999999154237 0.05280000692102205 0.3499999999962889 -1.6275987284695217 1.6275987284559452 -1.6275987284747215 1.2199586693111902e-11 0.19999996394236255 7.951408188212467e-12 2.395075630878818e-11 3.358953890584323e-11 2.643211584124009e-12

6676.648 3.051259540952205 -1.5414081063057834 2.0382524976499017 -3.306570048567277 -1.9719531515274866 -0.37243323669399864 0.8957701288839626 0.28770229147579063 -0.317446751994242 0.15776762282587317 -0.8471112052344789 0.3169868071725775 -0.26116797806614855 0.44458521774783794 -0.6179854377072469 0.4726886682604077 0.2837425496111101 0.13735221240147172 0.4989741169466523 -0.15393788070251022 -1.0071275510359383 0.05792834286107498 -0.40267232597487673 0.26634560530231294 -0.17857258309602805 -5.994487569033444 -6.091537703506973 -0.5594672540393454 -0.016771408865511518 0.00980790943095189 3.051295280456543 -1.5415671507464808 2.0385546684265137 -3.306631390248434 -1.971323315297262 -0.3724024931537073 0.8920098543167114 0.287065327167511 -0.3123808205127716 0.1565379500389099 -0.8461821675300598 0.3111344575881958 0.6235657334327698 -0.1794433742761612 -1.0873544216156006 0.10742340981960297 -0.3513640761375427 0.27974846959114075 0.6213226914405823 -0.1592559963464737 -1.0873544216156006 0.10966140031814575 -0.374862939119339 0.2842244505882263 0.29997271351096944 0.054460736309427736 0.3499593306331323 -1.6278848801749395 1.627090880040664 -1.6270132673353803 -0.0002026363658811001 0.1989303061638746 -0.001157128653132404 -0.004267561813778666 0.0060737354313567474 -0.0011680013465536778 -2.5252820649338887 -7.180746642203088 -4.230697410645675 -0.22199553501517752 -0.5287251508149119 0.413375315948852 0.2999999999916057 0.05440000664227775 0.34999999999631776 -1.627598728469713 1.6275987284560445 -1.6275987284744666 1.2317707488233062e-11 0.19999996539454595 7.968276311661871e-12 2.4012693173930053e-11 3.3439176950968326e-11 2.4173147614462917e-12
