timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
9687.92 0.49600000000000055 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.4959999918937683 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.2091480363016923 -0.24091820199974248 0.3136499823461779 1.6081894281668005 2.69876442048319 8.182449334251937e-08 0.19273456447176276 -0.16731843153459272 0.0 0.0 0.0 0.800000011920929 -1.0820492052908676e-06 -1.2464154492530236e-06 8.061238008915966e-07 1.2961761190155697e-07 -1.395230738597567e-07 5.386564686024586e-15 -0.20914803712464983 -0.24091820408677164 0.31364999997695675 1.6081895611855421 2.6987646685813886 4.416851087640874e-10 0.19273456326941732 -0.16731842969971988 0.0 0.0 0.0 0.8

9687.928 0.5024000000000005 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5023999810218811 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.2076018896313206 -0.242251804049315 0.3136499823461779 1.5995451780707415 2.7038967924182002 8.604254840282457e-08 0.19380144612731856 -0.16608151417986386 0.0 0.0 0.0 0.800000011920929 -1.0740500542060745e-06 -1.2533149787133087e-06 8.061238008915963e-07 1.3050789741095592e-07 -1.3869067080272278e-07 5.38656494098647e-15 -0.20760188780717004 -0.2422518083985926 0.31364999997695675 1.5995452950614009 2.703897048731015 4.413249569431158e-10 0.1938014467188741 -0.16608151024573603 0.0 0.0 0.0 0.8

9687.936 0.5088000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5088000297546387 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.20604722512723359 -0.2435754958139465 0.3136499823461779 1.5908844679628151 2.709001523985712 8.636751274221032e-08 0.1948603995548034 -0.1648377825580612 0.0 0.0 0.0 0.800000011920929 -1.0660068352191083e-06 -1.2601632362806646e-06 8.061238008915989e-07 1.313928455699387e-07 -1.3785257918288018e-07 5.386564842679918e-15 -0.2060472351453905 -0.24357549011021085 0.31364999997695675 1.5908846496074147 2.70900174099849 4.4096028595844143e-10 0.1948603920881687 -0.16483778811631242 0.0 0.0 0.0 0.8

9687.944 0.5152000000000005 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5152000188827515 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.20448413542561913 -0.24488919842018303 0.3136499823461779 1.5822075478452076 2.7140784678312535 8.669582909944095e-08 0.19591136165545317 -0.16358731077813615 0.0 0.0 0.0 0.800000011920929 -1.0579200275929489e-06 -1.2669598138950397e-06 8.061238008915974e-07 1.3227240364801323e-07 -1.3700884893872687e-07 5.386564696007969e-15 -0.2044841428176669 -0.2448891950038084 0.31364999997695675 1.5822077135085184 2.714078693111809 4.4059109954429205e-10 0.19591135600304674 -0.16358731425413353 0.0 0.0 0.0 0.8

9687.952 0.5216000000000005 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5216000080108643 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.20291267011086248 -0.24619287043316876 0.3136499823461779 1.5735144259867615 2.7191276196372947 8.702754565547309e-08 0.19695429928138272 -0.1623301385075975 0.0 0.0 0.0 0.800000011920929 -1.0497898878575873e-06 -1.2737044971888787e-06 8.061238008915979e-07 1.3314654388533422e-07 -1.3615950685034313e-07 5.386564828073488e-15 -0.2029126748480423 -0.24619286927021647 0.31364999997695675 1.5735145756164608 2.7191278530830263 4.4021740148113317e-10 0.19695429541617318 -0.16233013987843384 0.0 0.0 0.0 0.8

9687.96 0.5280000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.527999997138977 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.20133289354974443 -0.2474864584548617 0.3136499823461779 1.5648051914046277 2.7241489277007256 8.736270842285454e-08 0.19798916971415784 -0.16106631723987067 0.0 0.0 0.0 0.800000011920929 -1.0416167490212777e-06 -1.2803970099018363e-06 8.061238008915988e-07 1.3401523047736203e-07 -1.3530458770654305e-07 5.38656493818865e-15 -0.20133289560362522 -0.24748645951111953 0.31364999997695675 1.564805324948899 2.7241491692087876 4.398391955956301e-10 0.19798916760889562 -0.16106631648290018 0.0 0.0 0.0 0.8

9687.967999999999 0.5344000000000005 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5343999862670898 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.19974487044947223 -0.24876990950025746 0.3136499823461779 1.556079933280949 2.729142340603557 8.770136427619121e-08 0.19901593056577438 -0.1597958987407222 0.0 0.0 0.0 0.800000011920929 -1.0334009458535063e-06 -1.2870370779104614e-06 8.061238008915977e-07 1.3487842784293478e-07 -1.344441265245756e-07 5.386564777159361e-15 -0.1997448697919525 -0.24876991274124208 0.31364999997695675 1.5560800506884827 2.729142590070861 4.394564857606073e-10 0.19901593019299368 -0.15979589583356202 0.0 0.0 0.0 0.8

9687.975999999999 0.5408000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5407999753952026 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.198148665855029 -0.25004317099955914 0.3136499823461779 1.5473387409619486 2.734107807213441 8.804356097220194e-08 0.20003453978039418 -0.15851893504613937 0.0 0.0 0.0 0.800000011920929 -1.025142814871278e-06 -1.2936244292394164e-06 8.061238008915971e-07 1.357361006257305e-07 -1.3357815854869198e-07 5.386564873572669e-15 -0.19814866245833945 -0.25004317639051926 0.31364999997695675 1.547338842181945 2.734108064536659 4.3906927589501014e-10 0.20003454111241542 -0.15851892996667158 0.0 0.0 0.0 0.8

9687.984 0.5472000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5472000241279602 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.19654433016749318 -0.25130620251528646 0.3136499823461779 1.53858162232711 2.7390453225375175 8.838935040759621e-08 0.20104496500803257 -0.15723546647698552 0.0 0.0 0.0 0.800000011920929 -1.0168426168298341e-06 -1.3001588546811785e-06 8.061238008915984e-07 1.365882216056471e-07 -1.327067111074062e-07 5.38656476743458e-15 -0.1965443389832153 -0.25130619830625 0.31364999997695675 1.538581788939184 2.7390455417597677 4.386775699638648e-10 0.20104495864500002 -0.15723547118657225 0.0 0.0 0.0 0.8

9687.992 0.5536000000000005 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.553600013256073 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.1949319589827582 -0.25255892878848496 0.3136499823461779 1.5298088301615722 2.743954744048218 8.873877572536647e-08 0.20204714604152502 -0.1559455695099766 0.0 0.0 0.0 0.800000011920929 -1.0085008463044978e-06 -1.3066399648756834e-06 8.061238008915976e-07 1.3743474000823247e-07 -1.3182983612675662e-07 5.386564964994595e-15 -0.19493196507944519 -0.2525589267552331 0.31364999997695675 1.5298089806323485 2.7439549711804623 4.3828137197823605e-10 0.2020471414041865 -0.15594557206355616 0.0 0.0 0.0 0.8

9688.0 0.5600000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5600000023841858 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.19331160343936318 -0.2538013103184164 0.3136499823461779 1.5210203728155465 2.748836067587559 8.909189065824244e-08 0.20304105128028052 -0.15464928505594444 0.0 0.0 0.0 0.800000011920929 -1.0001177678658362e-06 -1.3130675554617417e-06 8.061238008915979e-07 1.3827562912220678e-07 -1.3094756143279557e-07 5.3865648743059945e-15 -0.19331160678963882 -0.2538013104258867 0.31364999997695675 1.5210205070949188 2.7488363025262297 4.378806859951881e-10 0.20304104834070938 -0.15464928543171108 0.0 0.0 0.0 0.8

9688.008 0.5664000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5663999915122986 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.19168332990661932 -0.2550332962174799 0.3136499823461779 1.5122163402824147 2.7536892431709847 8.944874670351758e-08 0.20402664001421772 -0.15334666621033882 0.0 0.0 0.0 0.800000011920929 -9.916937248824057e-07 -1.3194413631670324e-06 8.061238008915974e-07 1.391108545049872e-07 -1.3005992316324895e-07 5.38656484950411e-15 -0.19168333048344527 -0.25503329843034916 0.31364999997695675 1.5122164583207878 2.7536894858122785 4.3747551611774176e-10 0.20402663874427934 -0.15334666438675623 0.0 0.0 0.0 0.8

9688.016 0.5728000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5727999806404114 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.19004720507815617 -0.2562548360238768 0.3136499823461779 1.5033968227150465 2.7585142211021716 8.980939634971674e-08 0.20500387187389713 -0.15203776632806418 0.0 0.0 0.0 0.800000011920929 -9.832290624006552e-07 -1.3257611269221723e-06 8.061238008915975e-07 1.3994038194597452e-07 -1.2916695767553181e-07 5.3865646219904275e-15 -0.1900472028548344 -0.2562548403065641 0.31364999997695675 1.5033969244633374 2.758514471342055 4.370658664948332e-10 0.2050038722452513 -0.15203776228386753 0.0 0.0 0.0 0.8

9688.024 0.5792000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.579200029373169 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.18840328062302766 -0.25746589093338834 0.3136499823461779 1.4945618280718003 2.7633109965149627 9.017389651305857e-08 0.20597271581594326 -0.15072262674436426 0.0 0.0 0.0 0.800000011920929 -9.747240477358273e-07 -1.332026645969481e-06 8.061238008915986e-07 1.4076418511336685e-07 -1.2826869315506338e-07 5.386564787051478e-15 -0.18840329091936506 -0.2574658860203471 0.31364999997695675 1.4945619958345173 2.763311209707749 4.366517413212707e-10 0.2059727088162777 -0.15072263273549205 0.0 0.0 0.0 0.8

9688.032 0.5856000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5856000185012817 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.18675165449606235 -0.25866638878413656 0.3136499823461779 1.485711611385803 2.7680794309444225 9.054229494755137e-08 0.20693311411085288 -0.1494013258231031 0.0 0.0 0.0 0.800000011920929 -9.661791876674422e-07 -1.3382375469719474e-06 8.061238008915972e-07 1.415822149200551e-07 -1.2736518312580264e-07 5.386564808356751e-15 -0.18675166201144028 -0.25866638596743496 0.31364999997695675 1.4857117629039196 2.7680796517908015 4.362331448376927e-10 0.206933108773948 -0.14940132960915223 0.0 0.0 0.0 0.8

9688.039999999999 0.5920000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5920000076293945 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.1850923790734268 -0.25985629173176006 0.3136499823461779 1.476846181072723 2.772819520366697 8.678216651736515e-08 0.20788503648313644 -0.14807390546521454 0.0 0.0 0.0 0.800000011920929 -9.575947531690655e-07 -1.3443936341378188e-06 8.06123800891597e-07 1.4239444555871696e-07 -1.2645645625417256e-07 5.386564756609568e-15 -0.18509238378154927 -0.25985629097551777 0.31364999997695675 1.476846316297852 2.7728197487624078 4.358100813305234e-10 0.20788503278041423 -0.14807390702523943 0.0 0.0 0.0 0.8

9688.047999999999 0.5984000000000006 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.5983999967575073 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.18342552231857948 -0.2610355510381661 0.3136499823461779 1.4679656279141426 2.77753121624346 8.71414284489933e-08 0.20882844394231914 -0.1467404200414662 0.0 0.0 0.0 0.800000011920929 -9.489710958567404e-07 -1.3504946553154791e-06 8.061238008915973e-07 1.4320084376061285e-07 -1.255425497613716e-07 5.386564873987048e-15 -0.1834255241934963 -0.26103555230625264 0.31364999997695675 1.4679657467984104 2.777531452084016 4.353825551319293e-10 0.20882844184500213 -0.14674041935479706 0.0 0.0 0.0 0.8

9688.055999999999 0.6048000000000007 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.8 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.606733576183335e-21 -0.5524501057068657 -0.7667573290706919 -0.2281074696983218 -0.0004693140200971246 0.0 8.674641185528719e-20 -7.253669887931147 -7.1401975997720974 -1.0367484497788726 -0.0021330322213414313 0.0 0.6047999858856201 -1.570796314870016 1.5707963705062866 -1.570796314870016 -1.570796314870016 0.0 0.800000011920929 0.0 0.0 0.0 0.0 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 6.606733557726513e-21 -0.5524501204490662 -0.7667573094367981 -0.22810746729373932 -0.00046931402175687253 0.0 -0.18175115250550794 -0.26220411840122254 0.3136499823461779 1.4590700428465 2.7822144703271325 8.750457706801422e-08 0.2097632978466947 -0.14540092417104894 0.0 0.0 0.0 0.800000011920929 -9.403085689530596e-07 -1.3565403606088038e-06 8.061238008915978e-07 1.440013764958967e-07 -1.24623501080755e-07 5.386564822663309e-15 -0.1817511515216171 -0.2622041216572605 0.31364999997695675 1.4590701453425488 2.7822147135078255 4.349505706197754e-10 0.2097632973258084 -0.1454009212172937 0.0 0.0 0.0 0.8
