timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
256084.584 -3.1593334115883254 -2.1103129856743896 -0.9328551596719983 1.4723296200658167 -1.5708370537702825 -3.15933341244897 -0.7934121297866948 -0.4712566118915147 0.749195392949337 -0.27797109449773194 3.3480632681595195e-05 -0.7934121297427467 0.3002688081914645 -0.8784771214004755 1.6180567506153403 -0.7395407973633528 1.3168901872749597e-05 0.3002688109047802 0.015055368136200372 0.7897239208007626 0.5764403358792243 -0.2409582965298265 2.009394736366104e-06 0.004717556651326213 0.19767698362831088 10.369075080114014 5.367927695774513 -1.0951554577280613 9.132699076783942e-06 0.02144129498027764 -3.1593332926379603 -2.1103127638446253 -0.9328549543963831 1.4723296165466309 -1.5708368460284632 -3.1593335310565394 -0.7934121489524841 -0.4712566137313843 0.749195396900177 -0.277971088886261 3.3480631827842444e-05 -0.7934121489524841 0.015055367723107338 0.7897239327430725 0.5764403343200684 -0.2409583032131195 2.0093948478461243e-06 0.00471755675971508 0.015055367723107338 0.7897239327430725 0.5764403343200684 -0.2409583032131195 2.0093948478461243e-06 0.00471755675971508 -0.24999999296340664 0.11679998824608923 0.30000008224962105 2.221400053709125 2.2214005809989605 -2.2749975529729115e-07 2.7891494399183097e-09 0.19999998101585167 1.8926366083667037e-08 3.3324196365670243e-07 -1.6303984562521493e-07 5.5032994546004577e-11 -8.172160659431911e-07 3.620793416015544e-07 6.599220141097128e-09 -2.9105905284401025e-08 -3.599308681585208e-08 4.929174888854323e-10 -0.2500000000000436 0.11680000133829974 0.299999999999409 2.221400000051791 2.2213999995980203 -2.3193985330164797e-10 1.2594668882063943e-13 0.19999999302816476 3.0251683396393847e-12 5.019241425021652e-12 -1.0039877240862533e-12 4.4602736760067374e-12
256084.59199999998 -3.1656709578544096 -2.114111363705657 -0.9268092126917997 1.470081793855648 -1.570836785520613 -3.1656709587145446 -0.7909674400453287 -0.4783490232801926 0.7623225569473849 -0.2840055353651145 3.3580952256389566e-05 -0.7909674399709228 0.3055862176707669 -0.886551423584736 1.64089549975599 -0.7543051084228231 1.2539946849296373e-05 0.3055862214779853 0.015335748392597758 0.7920251276532226 0.5768006922731254 -0.2411899419071303 1.913413026019867e-06 0.004801099079665237 0.20135837639480855 10.399289926086814 5.371283406585799 -1.0962082859679072 8.696462203260296e-06 0.021820995317078498 -3.165670935307638 -2.1141112486468714 -0.9268091360675257 1.4700818061828613 -1.5708368460284632 -3.165670935307638 -0.7909674644470215 -0.4783490300178528 0.7623225450515747 -0.2840055227279663 3.3580952731426805e-05 -0.7909674644470215 0.015335747972130775 0.7920251488685608 0.5768007040023804 -0.24118994176387787 1.9134129161102464e-06 0.0048010991886258125 0.015335747972130775 0.7920251488685608 0.5768007040023804 -0.24118994176387787 1.9134129161102464e-06 0.0048010991886258125 -0.24999999139459567 0.11839999041923555 0.30000003774904505 2.2214000759163937 2.221400073562793 -2.9011588218672703e-07 -2.4531571661497094e-09 0.19999999041126773 6.024312295663826e-09 1.6232710381542324e-07 3.796623088541404e-08 6.353079217216728e-11 -5.300998776196726e-07 2.3096379205807225e-07 -4.576373327821219e-07 -1.9873032517985068e-08 -8.311372529998639e-08 4.978570746442467e-10 -0.2500000000000654 0.11840000128449356 0.29999999999942484 2.2214000000531158 2.2213999995993725 -2.378870290427583e-10 2.1809246400673735e-13 0.1999999933085022 2.9549567434976575e-12 1.0285531025091137e-12 -1.0282296588687714e-12 -8.92064406284726e-12
256084.59999999998 -3.17198878020493 -2.117966754118102 -0.9206574869285582 1.467785203741494 -1.5708365164883773 -3.1719887810644614 -0.7884813387447019 -0.4855104686348606 0.7756416739400662 -0.290162894293311 3.3676277714411954e-05 -0.7884813386623151 0.3107626625783455 -0.8951806693335007 1.6648896240851612 -0.7696698660245582 1.1915682252798436e-05 0.31076266357596416 0.01560974511410058 0.7943288776134882 0.5771801168049304 -0.24143100962940142 1.817169313257967e-06 0.004882426736626815 0.20495595334814062 10.429538163065102 5.374816683710873 -1.0973039387656294 8.259034528757459e-06 0.022190629517968873 -3.1719887892352503 -2.117966953908102 -0.9206574598895472 1.4677852392196655 -1.570836369191305 -3.1719887892352503 -0.7884813547134399 -0.4855104684829712 0.775641679763794 -0.2901628911495209 3.367627869010903e-05 -0.7884813547134399 0.015609744936227798 0.7943288683891296 0.5771800875663757 -0.24143101274967194 1.8171692772739334e-06 0.004882426932454109 0.015609744936227798 0.7943288683891296 0.5771800875663757 -0.24143101274967194 1.8171692772739334e-06 0.004882426932454109 -0.2500000326502107 0.12000001658533516 0.2999999497453667 2.221400001690531 2.221399999330006 3.1602327460404197e-07 1.5127191572205102e-08 0.20000002413541562 -1.857283708547914e-08 -1.1144024992763152e-07 -1.0368509057829735e-07 8.703863308258744e-11 -1.5446748143218114e-06 7.356519450557739e-07 1.378584688742111e-06 -5.623800257670485e-08 5.2844830490058435e-09 8.874765566913151e-10 -0.25000000000009054 0.12000000123285792 0.2999999999994425 2.22140000004977 2.2213999996000413 -2.378870289639082e-10 3.2694383439592287e-13 0.19999999357753329 2.8756564593442275e-12 -9.583848912593608e-13 -3.056582616526395e-12 2.0328790734103208e-17
256084.60799999998 -3.1782865518522043 -2.1218797278191595 -0.9143984079609853 1.465438846216801 -1.5708362467133776 -3.17828655271101 -0.7859549516967868 -0.4927456526652744 0.7891625386606275 -0.296448261418046 3.3766643587308557e-05 -0.785954951597678 0.31579838098939883 -0.9043980038017304 1.6901080900701553 -0.7856708905918732 1.1295734112075362e-05 0.3157983830796296 0.015877408069884462 0.7966333287815112 0.5775798487938445 -0.24168206135581338 1.7207291876324183e-06 0.004961543485273292 0.20847036795758297 10.459795606901242 5.378539067938039 -1.0984449688621718 7.82071415778934e-06 0.02255021514056711 -3.178286616002218 -2.1218798796283167 -0.914398495350973 1.4654388427734375 -1.570836369191305 -3.178286616002218 -0.7859549522399902 -0.49274563789367676 0.7891625165939331 -0.2964482605457306 3.376664244569838e-05 -0.7859549522399902 0.015877408906817436 0.7966333031654358 0.5775798559188843 -0.24168206751346588 1.7207291875820374e-06 0.004961543716490269 0.015877408906817436 0.7966333031654358 0.5775798559188843 -0.24168206751346588 1.7207291875820374e-06 0.004961543716490269 -0.2500000095590435 0.1216000078203872 0.2999999506161862 2.2213998163727027 2.221399813995017 1.1825639529695578e-07 3.4447006215374535e-09 0.2000000076910072 -1.3049474223955987e-08 -1.8727899293547893e-07 9.677107692632178e-08 9.523705267336716e-11 2.328882203009166e-06 -1.0846209893421276e-06 -6.950545841851611e-07 8.767812746444635e-08 1.594090724647961e-07 1.0479064424746754e-09 -0.2500000000001196 0.1216000011833058 0.2999999999994622 2.221400000053554 2.2213999995962572 -2.438342046723152e-10 4.5268808794882507e-13 0.19999999383571138 2.7875786041359666e-12 4.06015439042295e-12 -4.060103810356739e-12 2.1971357025418747e-16
256084.61599999998 -3.1845639550047795 -2.1258508944798304 -0.908030320661604 1.4630416758315175 -1.5708359762352844 -3.184563955862785 -0.7833894020098254 -0.5000595650011713 0.8028955403893838 -0.30286703649871904 3.3852063925258676e-05 -0.783389401903101 0.3206937108701652 -0.9142390419871124 1.7166252160945443 -0.8023468850841333 1.0677542243764877e-05 0.3206937118221259 0.01613879528945052 0.7989365168640035 0.5780012322208297 -0.24194370394036732 1.6241228211944332e-06 0.005038454539072067 0.21190238215048535 10.490036466424366 5.382463074686811 -1.0996341344089695 7.3816382223286985e-06 0.022899775880082546 -3.184563938771383 -2.1258509794818323 -0.9080303351031702 1.4630416631698608 -1.5708358923541468 -3.184563938771383 -0.7833893895149231 -0.5000595450401306 0.8028955459594727 -0.30286702513694763 3.3852062188088894e-05 -0.7833893895149231 0.016138795763254166 0.7989365458488464 0.5780012607574463 -0.24194370210170746 1.6241227740465547e-06 0.0050384546630084515 0.016138795763254166 0.7989365458488464 0.5780012607574463 -0.24194370210170746 1.6241227740465547e-06 0.0050384546630084515 -0.250000012395329 0.1232000044005885 0.2999999775700001 2.2213999826956417 2.2213999803352014 2.1589718146340528e-07 1.7207024446627799e-09 0.19999999907003432 -3.2811463540042975e-09 -8.898180606565755e-08 -2.50182467931661e-08 1.1824274588970174e-10 2.0938738923719173e-07 -7.603254653068663e-08 -1.2369581139356628e-06 1.3287696173859708e-09 -9.668209025179588e-08 5.673478332983037e-10 -0.25000000000015277 0.12320000113575363 0.29999999999948423 2.2214000000504117 2.2213999995993996 -2.378870289524673e-10 5.980013338761476e-13 0.19999999408347197 2.6888910014687287e-12 -1.6159412530296827e-12 1.6164773553227139e-12 8.920860957491866e-12
256084.62399999998 -3.190820680842535 -2.129880904899519 -0.9015514842553953 1.460592602615441 -1.5708357050933808 -3.1908206816995617 -0.7807858092900315 -0.5074575019062495 0.8168517099452867 -0.3094249542187507 3.393259492843222e-05 -0.7807858091580399 0.3254490899742418 -0.9247421131347716 1.7445211944878551 -0.8197397150039587 1.0066375396693285e-05 0.3254490931326459 0.016393973454561346 0.8012363428554858 0.5784457264406966 -0.24221659382058686 1.5275000480523131e-06 0.005113166863217348 0.2152528714583905 10.520233181692529 5.386602293761055 -1.1008744189145672 6.942487718397763e-06 0.023239343393322846 -3.1908207575427454 -2.129880730305807 -0.9015515486346644 1.4605926275253296 -1.5708358923541468 -3.1908207575427454 -0.7807857990264893 -0.5074574947357178 0.8168517351150513 -0.3094249665737152 3.393259612494148e-05 -0.7807857990264893 0.01639397256076336 0.8012363314628601 0.5784457325935364 -0.2422165870666504 1.5275001032932778e-06 0.005113166756927967 0.01639397256076336 0.8012363314628601 0.5784457325935364 -0.2422165870666504 1.5275001032932778e-06 0.005113166756927967 -0.24999996363569865 0.1248000035899137 0.3000000343910626 2.221399982897428 2.221399980542831 -3.6073199961821735e-07 -2.574935084208119e-09 0.1999999710144994 2.3578190196590638e-08 1.1355826307516898e-07 1.607993397364028e-07 1.2621324515030286e-10 1.1315905011160618e-06 -6.137635379781608e-07 -2.5384826419022535e-07 4.7689256617708385e-08 4.037297282647859e-08 -4.827960043987205e-10 -0.2500000000001906 0.12480000109012124 0.29999999999950827 2.221400000049832 2.2213999995973026 -2.378870289493978e-10 7.639691980496264e-13 0.1999999943212328 2.578746624730615e-12 3.0974935842644867e-12 -3.0973751766519786e-12 -1.264721834204341e-16
256084.63199999998 -3.197056429485809 -2.1339704535531476 -0.8949600669839297 1.4580904892896929 -1.570835433326737 -3.197056430341715 -0.778145288914954 -0.5149450901832379 0.8310427713940215 -0.316128111933613 3.4008258149024784e-05 -0.7781452887668112 0.3300650468846811 -0.9359485346235458 1.773882681091854 -0.837894714357787 9.457902574070273e-06 0.33006504890358 0.016643017701911435 0.8035305593089795 0.5789149183607403 -0.24250144181700273 1.430860367604839e-06 0.005185688657218469 0.21852282242609714 10.5503562437269 5.390971502758886 -1.1021690530582773 6.503260370763993e-06 0.02356895494705794 -3.1970563570605677 -2.133970562611715 -0.8949602285968226 1.4580905437469482 -1.5708354155169886 -3.1970563570605677 -0.7781453132629395 -0.5149450898170471 0.8310427665710449 -0.31612810492515564 3.4008258808171377e-05 -0.7781453132629395 0.016643017530441284 0.8035305738449097 0.5789149403572083 -0.24250143766403198 1.4308603795143426e-06 0.005185688845813274 0.016643017530441284 0.8035305738449097 0.5789149403572083 -0.24250143766403198 1.4308603795143426e-06 0.005185688845813274 -0.2500000203071181 0.12639998502007077 0.29999994691324294 2.2213998954700855 2.221399893105901 2.4708294321067265e-07 -2.0836475999614066e-08 0.2000000099280043 -1.0630300504396523e-08 -1.6861054759391242e-07 -1.961719901984869e-09 1.4866646488084084e-10 6.522065752905379e-07 -3.3532114248460896e-07 -9.533739023009598e-07 2.1902184587102195e-08 -4.668160330956538e-08 8.600119932516598e-10 -0.2500000000002334 0.12640000104633187 0.2999999999995352 2.2214000000523884 2.2213999996001 -2.408606168880576e-10 9.53232251287326e-13 0.19999999454939466 2.458636631964042e-12 3.966722507649526e-12 4.806325196571794e-14 8.478460988836645e-17
256084.63999999998 -3.203270909958543 -2.138120281339326 -0.8882541403353166 1.4555341482446629 -1.5708351609741413 -3.2032709108132296 -0.7754689512925502 -0.5225283135585738 0.8454811989958287 -0.3229830003006711 3.407909234077851e-05 -0.7754689511329165 0.334542202800478 -0.9479029219169877 1.8048034502259058 -0.8568610458822636 8.854273969215404e-06 0.3345422042368429 0.016886012259898837 0.8058167545680004 0.5794105359104639 -0.242799018774808 1.3343019812556726e-06 0.005256029742121065 0.22171334097247172 10.580373987477845 5.395586792505422 -1.1035215403315024 6.064402504807032e-06 0.02388865517794024 -3.203270975743429 -2.138120476399557 -0.8882539908038538 1.4555341005325317 -1.5708349386798304 -3.203270975743429 -0.7754689455032349 -0.5225282907485962 0.8454812169075012 -0.3229829967021942 3.407909389352426e-05 -0.7754689455032349 0.016886012628674507 0.8058167695999146 0.5794105529785156 -0.24279901385307312 1.3343019418243784e-06 0.005256029777228832 0.016886012628674507 0.8058167695999146 0.5794105529785156 -0.24279901385307312 1.3343019418243784e-06 0.005256029777228832 -0.2500000239549329 0.12800003769050053 0.29999997277305107 2.2214000556764413 2.2214000533322227 3.583914428778735e-07 4.037507357851139e-08 0.20000001766974737 -1.2749836281358222e-08 -8.005967242703658e-08 -1.2336632424624675e-07 1.7076625221301364e-10 2.3584703333562738e-07 -1.0073684261800327e-07 -6.72666644176559e-07 3.330527941156648e-09 -6.031701388947834e-08 1.621915450385679e-10 -0.2500000000002817 0.1280000010043118 0.29999999999956484 2.2214000000529914 2.2213999995994973 -2.4383420468618395e-10 1.1670346209418884e-12 0.19999999476834188 2.324093471286383e-12 1.326511642336499e-13 -4.14823310662238e-12 4.4607282819776606e-12
256084.648 -3.209463840145735 -2.142331178550151 -0.8814316727954941 1.4529223382612682 -1.5708348880740184 -3.209463840999111 -0.7727579011668412 -0.5302135417882173 0.8601802800408535 -0.32999653694751924 3.414514525731108e-05 -0.7727579009959192 0.33888126571363086 -0.9606535287054463 1.8373851306280886 -0.8766920808560147 8.25661456657181e-06 0.33888126712465494 0.01712305054780615 0.8080923356852581 0.5799344633240806 -0.24311016152285864 1.2379054872483485e-06 0.00532420124126958 0.22482565369269475 10.610252367547439 5.400465709366503 -1.1049356841213924 5.626280439543743e-06 0.024198494641570235 -3.209463898335592 -2.1423309485064905 -0.8814318815814417 1.4529223442077637 -1.5708349386798304 -3.209463898335592 -0.772757887840271 -0.5302135348320007 0.8601802587509155 -0.3299965262413025 3.4145145036745816e-05 -0.772757887840271 0.01712305098772049 0.8080923557281494 0.5799344778060913 -0.24311016499996185 1.2379055078781676e-06 0.005324201192706823 0.01712305098772049 0.8080923557281494 0.5799344778060913 -0.24311016499996185 1.2379055078781676e-06 0.005324201192706823 -0.24999994739747092 0.12960000829419172 0.30000003249839213 2.221399991964615 2.221399989613254 -8.822794340763562e-08 -8.86117904343066e-09 0.19999995772220627 2.301250280733133e-08 2.33795434852816e-08 3.396736498503449e-08 1.7833300005980213e-10 -1.7516774585600768e-07 1.1303592006453411e-07 -6.898452016898959e-07 -1.2181324715732892e-08 -5.732356745624871e-08 -2.1884254385252464e-10 -0.25000000000033595 0.1296000009639903 0.29999999999959814 2.2214000000500866 2.2213999995997247 -2.468077924552309e-10 1.4087043877294866e-12 0.19999999497844215 2.1758033004646457e-12 -7.720043727327355e-13 -3.2432851153082887e-12 8.920412694103652e-12
256084.656 -3.215634946745457 -2.1466039880863095 -0.8744905230706879 1.4502537609484305 -1.5708346146644292 -3.215634947597433 -0.7700132369517926 -0.5380075629066704 0.8751541843379647 -0.3371761037588704 3.420646244833046e-05 -0.7700132367697912 0.3430830268810747 -0.9742526398066331 1.8717380371389007 -0.8974458514188973 7.664648877422401e-06 0.34308302826600856 0.01735423555952559 0.8103545084230345 0.5804887583532005 -0.24343577995914784 1.1417280553900926e-06 0.005390215577423734 0.22786111289657102 10.639954695594444 5.4056274155366735 -1.106415619914327 5.189154011747971e-06 0.02449852979939087 -3.215634886418478 -2.1466038862811487 -0.8744905630694788 1.4502537250518799 -1.5708344618426722 -3.215634886418478 -0.7700132131576538 -0.5380075573921204 0.8751541972160339 -0.337176114320755 3.420646316953935e-05 -0.7700132131576538 0.01735423505306244 0.8103545308113098 0.5804887413978577 -0.2434357851743698 1.1417280347814085e-06 0.005390215665102005 0.01735423505306244 0.8103545308113098 0.5804887413978577 -0.2434357851743698 1.1417280347814085e-06 0.005390215665102005 -0.24999998677739954 0.13119999682607994 0.3000000243788309 2.2214000854199547 2.2214000830826346 1.5503736835211305e-07 -8.62158802878365e-09 0.19999997309551557 1.4618549315680387e-08 1.1775854786634454e-08 -1.1102355614332658e-07 1.9987925534538722e-10 -2.748914574189081e-06 1.4176265520709805e-06 9.784876702400587e-07 -1.0816808730584699e-07 -1.1819868584502543e-07 3.9889705877232255e-10 -0.25000000000039674 0.13120000092529965 0.2999999999996344 2.2214000000486083 2.2213999995985265 -2.4086061671672985e-10 1.679629397730231e-12 0.19999999518004946 2.009225737073145e-12 3.5849972210582394e-12 -3.5850556818197297e-12 1.3381346920283976e-11
256084.664 -3.2217839652156375 -2.1509396089436574 -0.867428432724779 1.4475270568670897 -1.5708343407831347 -3.221783966066037 -0.767236050090913 -0.5459176189421666 0.890418041158821 -0.344529588077496 3.426308102136722e-05 -0.767236049884662 0.3471483576099471 -0.988757004437027 1.9079821026070365 -0.919185539828199 7.077321629595041e-06 0.3471483606411474 0.017579680283096668 0.8126002553474341 0.5810756716733361 -0.2437768647228009 1.0458129971665784e-06 0.005454086466073139 0.23082120211705923 10.669441352711809 5.411092869756441 -1.1079658501651302 4.7532200721220986e-06 0.02478882298830241 -3.2217839399920862 -2.1509397665606897 -0.8674286047564905 1.4475270509719849 -1.5708344618426722 -3.2217839399920862 -0.767236053943634 -0.5459176301956177 0.8904180526733398 -0.3445295989513397 3.4263081033714116e-05 -0.767236053943634 0.017579680308699608 0.8126002550125122 0.5810756683349609 -0.2437768578529358 1.045812950906111e-06 0.005454086698591709 0.017579680308699608 0.8126002550125122 0.5810756683349609 -0.2437768578529358 1.045812950906111e-06 0.005454086698591709 -0.2500000173824036 0.1327999857632286 0.29999993782480877 2.2213997648483583 2.2213997624872452 1.9660314305125089e-07 -2.5212690510617632e-08 0.20000000822101738 -1.509779486861489e-08 -2.50018232919628e-07 1.026249010859314e-07 2.071322966119317e-10 -3.38776316662828e-07 1.8553224068337021e-07 3.3809410869756314e-07 -1.5383293299743162e-08 -3.01028841181722e-08 1.0574067651166045e-09 -0.25000000000046485 0.13280000088817487 0.29999999999967475 2.2214000000500276 2.2213999995997833 -2.408606167924843e-10 1.9835996128460963e-12 0.19999999537350271 1.8280299895539434e-12 5.802576160707812e-12 -1.787244369528605e-12 4.4606674040256755e-12
