timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5
366.952 -1.0052530287283945 -1.3517533449039538 1.2481832512804292 -0.9844556417806887 -1.6741677456807853 -0.9797831804882673 0.03695432189438188 0.40844164883616085 -0.6467001557712638 1.0307925008994756 -0.1373736051062183 0.11433570801282254 -0.028546542701226793 0.17140726014047702 -0.08212866056762913 -0.059724045890191535 0.1023951362478237 0.07249919931854101 -0.0020069175149127066 -0.7000839066814254 -0.7345675280302075 -0.1736260463619941 -0.0042491368420647935 0.0011390429759601888 -0.02635082697080384 -9.192101694727116 -6.840439734522899 -0.7891303807152631 -0.019312326947184485 0.005176950325739058 -1.0052531401263636 -1.3517535368548792 1.248183250427246 -0.9844554106341761 -1.6741679350482386 -0.9797833601581019 0.03695432096719742 0.4084416627883911 -0.6467001438140869 1.030792474746704 -0.13737361133098602 0.11433570832014084 -0.002006917493417859 -0.7000839114189148 -0.7345675230026245 -0.17362605035305023 -0.00424913689494133 0.0011390430154278874 -0.002006917493417859 -0.7000839114189148 -0.7345675230026245 -0.17362605035305023 -0.00424913689494133 0.0011390430154278874 -0.24999993603403223 0.20000097229004712 0.30000005103153476 1.8729379503078205 1.8729381696317364 1.3824457196905038e-07 2.134740857648619e-09 1.3829566353897697e-09 1.6113619996683088e-08 -0.5656801757485542 -0.5656800646036723 1.0207455667040103e-08 -4.533814937340616e-07 3.507001296620527e-07 3.6227709872609215e-07 -7.028034907874558e-08 -6.109682457593279e-08 -3.2839569310610193e-09 -0.24999999997794944 0.20000098129730348 0.3000000000047538 1.8729381123042521 1.8729381122847215 2.1461168631784317e-10 -5.185558862562854e-12 8.936600377493445e-12 -5.139299594563034e-12 -0.565680134381885 -0.5656801342118949 -1.5274653768795844e-10

366.96 -1.0049583077766444 -1.3484803590363104 1.2430070355229759 -0.9762111952084416 -1.6752634560974933 -0.9788661907470821 0.036725906736624264 0.4098031703029719 -0.6473530477898499 1.030319929907555 -0.13655390014434174 0.11491092461189277 -0.028551894719701897 0.1701901833513833 -0.08161150232326164 -0.059071373990082776 0.10246312023456938 0.07190207488377842 -0.0019975014611814438 -0.7024992395779038 -0.7339196535387087 -0.1725825950883969 -0.00429014267578014 0.0011296614876184744 -0.026227194185312358 -9.223815015657879 -6.834406597683163 -0.784387894676764 -0.019498698461420733 0.005134311461225965 -1.004958454762594 -1.348480526600973 1.2430070638656616 -0.9762113730060022 -1.6752632300006312 -0.9788664023028772 0.036725908517837524 0.409803181886673 -0.6473530530929565 1.0303199291229248 -0.13655389845371246 0.11491092294454575 -0.0019975013565272093 -0.7024992108345032 -0.7339196801185608 -0.17258259654045105 -0.004290142562240362 0.0011296614538878202 -0.0019975013565272093 -0.7024992108345032 -0.7339196801185608 -0.17258259654045105 -0.004290142562240362 0.0011296614538878202 -0.24999998165125956 0.20000100112378863 0.30000004857892326 1.8684129292984206 1.868412911340025 -3.224702519840251e-07 -2.5312714002514068e-09 3.78687872346134e-09 -1.6075099460879936e-08 -0.5656803145222282 -0.5656801209019476 -5.5330507654717444e-08 2.4618097240265913e-06 -1.939576174291853e-06 -1.4491124949094434e-06 2.8041721462708705e-07 2.6415476172338356e-07 6.09629129846436e-09 -0.24999999997798986 0.20000098129737295 0.3000000000047144 1.868412670806181 1.8684126707858204 2.126163406342547e-10 -4.973526101385119e-12 8.575687499314575e-12 -4.93356906080314e-12 -0.5656801979996581 -0.5656801978273391 -1.5259130265089403e-10

366.96799999999996 -1.0046654142944318 -1.345196519722112 1.2378256130968743 -0.967970508540061 -1.6763526067761028 -0.9779446182989862 0.03649745570425682 0.41115502177523044 -0.6480018275910795 1.029852515068548 -0.13573367461140529 0.11548138890386743 -0.02855637904593082 0.16898143403231564 -0.08109747515369636 -0.05842685487586485 0.10252819161705659 0.07130803649683243 -0.0019880606573975906 -0.7049176210645539 -0.7332666215572279 -0.1715321202406947 -0.00433015986342783 0.0011203284845169004 -0.02610323643163037 -9.255568364577593 -6.828325433265218 -0.7796134864939573 -0.019680576579279487 0.005091892962129313 -1.0046651999102991 -1.345196549092428 1.237825632095337 -0.9679706732379358 -1.6763528029071253 -0.9779446760760706 0.03649745509028435 0.41115501523017883 -0.6480018496513367 1.0298525094985962 -0.1357336789369583 0.11548139154911041 -0.001988060772418976 -0.7049176096916199 -0.7332665920257568 -0.17153212428092957 -0.00433015963062644 0.0011203284375369549 -0.001988060772418976 -0.7049176096916199 -0.7332665920257568 -0.17153212428092957 -0.00433015963062644 0.0011203284375369549 -0.2500000364754562 0.20000094744418243 0.30000001165993695 1.8638870322736862 1.8638876138942413 3.574421781313732e-07 -5.252591912935121e-09 7.939969267108396e-09 -3.709859309830952e-09 -0.5656800928154997 -0.5656803493066628 -2.9388559621505966e-08 -7.47549229460017e-07 5.536734464993486e-07 1.4772429810400913e-06 -1.3208217625949294e-07 -1.0823112174886074e-07 -9.581941545016242e-09 -0.24999999997802883 0.20000098129743937 0.3000000000046764 1.8638872288042678 1.8638872287830943 2.1060928833951014e-10 -4.771476036309602e-12 8.228336770753772e-12 -4.736613702145179e-12 -0.565680260852476 -0.5656802606778455 -1.524107215894509e-10

366.976 -1.0043743485414804 -1.3419019040576368 1.23263901680166 -0.9597335407853684 -1.6774351936437766 -0.9770185010641841 0.036268975590595644 0.4124972690321129 -0.6486465196201746 1.0293901916979853 -0.13491295136389136 0.11604712542578262 -0.028560014207646735 0.1677809071103098 -0.08058650363688968 -0.057790421320341734 0.10259040593924018 0.07071706523939861 -0.0019785960309533688 -0.7073389653020521 -0.7326084661439402 -0.17047465661068054 -0.004369184229440786 0.0011110436694278848 -0.025978965886417734 -9.287360614415945 -6.822196558425599 -0.774807314295543 -0.01985794232280837 0.005049693477549736 -1.0043743292437952 -1.3419020811664026 1.2326390743255615 -0.9597333113299769 -1.6774352232562464 -0.9770186583148401 0.03626897558569908 0.41249728202819824 -0.6486465334892273 1.0293902158737183 -0.13491295278072357 0.11604712903499603 -0.0019785959739238024 -0.7073389887809753 -0.732608437538147 -0.17047466337680817 -0.004369184374809265 0.0011110436171293259 -0.0019785959739238024 -0.7073389887809753 -0.732608437538147 -0.17047466337680817 -0.004369184374809265 0.0011110436171293259 -0.24999997119493989 0.20000092963650037 0.30000003145400456 1.859361529464863 1.8593618834766068 -4.0429882763616634e-08 3.993561080415933e-09 -2.2711405503115128e-09 2.5246233751685282e-08 -0.5656803248524385 -0.5656803498727296 1.679238620273533e-08 -2.3580822611666845e-06 1.8427739149881548e-06 1.7111169923999523e-06 -3.0737064496232396e-07 -2.7868364435132856e-07 -1.1674016933673788e-08 -0.24999999997806616 0.20000098129750335 0.3000000000046402 1.859361786304576 1.859361786282598 2.085900403968251e-10 -4.576671824791896e-12 7.896179026364932e-12 -4.546842352598537e-12 -0.56568032294953 -0.5656803227726155 -1.5220389122769414e-10

366.984 -1.0040851107237527 -1.3385965886162676 1.2274472792437008 -0.9515002514695219 -1.67851121280877 -0.9760878767671972 0.03604047304241839 0.4138299770181962 -0.6492871477249298 1.0289328956466495 -0.13409175281903016 0.11660815856248175 -0.02856281852215651 0.1665884982604074 -0.08007851309439762 -0.05716200641697755 0.10264981810765086 0.07012914208739084 -0.001969108503251164 -0.7097631863513978 -0.7319452212869663 -0.169410239354192 -0.004407211752977796 0.001101806743461896 -0.025854394647687788 -9.319190636793852 -6.816020289668487 -0.7699695378648026 -0.020030777417284082 0.005007711649034317 -1.004084889088766 -1.3385966459857386 1.227447271347046 -0.9515002409564417 -1.6785114447223108 -0.9760878721820276 0.036040473729372025 0.4138299822807312 -0.6492871642112732 1.0289329290390015 -0.13409174978733063 0.1166081577539444 -0.0019691085908561945 -0.7097631692886353 -0.7319452166557312 -0.16941024363040924 -0.004407211672514677 0.0011018067598342896 -0.0019691085908561945 -0.7097631692886353 -0.7319452166557312 -0.16941024363040924 -0.004407211672514677 0.0011018067598342896 -0.25000002408719485 0.20000092929044047 0.30000002075077553 1.8548360956465009 1.8548366043820077 3.9312733939925545e-07 -1.0554865527108878e-09 8.37892787833191e-10 3.107586715754653e-09 -0.5656802584692089 -0.5656805015863499 -7.200640998900347e-09 5.75589787972893e-07 -4.77600644866453e-07 2.1573720390333855e-07 3.54613122200396e-08 4.3436012083075995e-08 -3.131426186398086e-09 -0.249999999978102 0.20000098129756477 0.3000000000046054 1.8548363433130888 1.854836343290318 2.0656077896128916e-10 -4.3899657368277555e-12 7.57628033635291e-12 -4.365471258926537e-12 -0.5656803842999117 -0.5656803841207311 -1.519727078487759e-10

366.99199999999996 -1.0037977009946175 -1.3352806494551528 1.222250432840952 -0.9432706006287388 -1.679580660556936 -0.9751527829380784 0.035811954561590933 0.41515320984941617 -0.6499237351614999 1.0284805632978458 -0.13327010095992806 0.11716451254578253 -0.028564810103432273 0.16540410390249866 -0.0795734295712669 -0.056541543600463484 0.1027064823877627 0.06954424791259795 -0.001959598990129755 -0.7121901981740033 -0.7312769209072859 -0.16833890399148027 -0.004444238567862676 0.0010926174060934832 -0.025729534740403685 -9.351057302024664 -6.809796942872828 -0.7651003186412778 -0.02019906429093586 0.004965946110694881 -1.0037978331195276 -1.335280720387594 1.2222504615783691 -0.943270508443014 -1.6795805136310022 -0.9751527945147913 0.035811953246593475 0.4151532053947449 -0.6499237418174744 1.0284805297851562 -0.13327009975910187 0.11716451495885849 -0.0019595990888774395 -0.7121902108192444 -0.7312769293785095 -0.16833890974521637 -0.004444238729774952 0.0010926173999905586 -0.0019595990888774395 -0.7121902108192444 -0.7312769293785095 -0.16833890974521637 -0.004444238729774952 0.0010926173999905586 -0.24999997069578903 0.20000098757003848 0.3000000101292519 1.8503110296151066 1.8503107402065402 -2.5325471878934475e-07 1.1256146826620947e-09 7.241203846085336e-10 1.4432399806046998e-08 -0.5656804946983525 -0.5656803574738188 2.8920888465235614e-09 -2.672779274520641e-07 2.0529823405160105e-07 -2.1292692244857795e-07 -4.0318846808169616e-08 -3.8358341941399205e-08 -8.347398516916763e-10 -0.24999999997813646 0.20000098129762353 0.30000000000457216 1.8503108998357178 1.8503108998121702 2.0452037966296378e-10 -4.21080238086561e-12 7.269284317069706e-12 -4.1915928888554885e-12 -0.5656804449126027 -0.5656804447311722 -1.517178643595284e-10

367.0 -1.0035121194560048 -1.3319541621218054 1.2170485098276689 -0.9350445488060526 -1.6806435333482712 -0.9742132569136395 0.035583426506714706 0.416467030818963 -0.650556304599895 1.0280331315644307 -0.13244801734062353 0.11771621145370915 -0.028566006859528405 0.1642276211933566 -0.07907117979938372 -0.05592896667688807 0.1027604524130657 0.06896236349082825 -0.0019500684015661442 -0.7146199146320747 -0.7306035988610394 -0.16726068640760966 -0.004480260962285605 0.0010834753552892349 -0.025604398112563476 -9.382959479119142 -6.8035268333137715 -0.7601998197225859 -0.020362786073588077 0.004924395489789572 -1.003512207661764 -1.331954304371969 1.2170485258102417 -0.9350445906268519 -1.680643383656637 -0.9742134253131312 0.03558342531323433 0.4164670407772064 -0.6505563259124756 1.0280331373214722 -0.1324480175971985 0.11771620810031891 -0.001950068399310112 -0.7146199345588684 -0.7306035757064819 -0.16726069152355194 -0.004480260889977217 0.0010834753047674894 -0.001950068399310112 -0.7146199345588684 -0.7306035757064819 -0.16726069152355194 -0.004480260889977217 0.0010834753047674894 -0.24999998271433654 0.20000098126350424 0.30000003942228126 1.8457855638246836 1.8457856197227598 -2.3534144323681208e-07 -1.222301200270932e-10 2.4556468195911802e-09 -5.418421684596976e-10 -0.5656805685227554 -0.5656804558731905 -2.9099322431087404e-08 -1.9698096746250166e-06 1.539478106247438e-06 1.3995936133762441e-06 -2.521470607894784e-07 -2.308289020077353e-07 -9.123989578736217e-09 -0.24999999997816938 0.2000009812976801 0.3000000000045401 1.8457854558783071 1.8457854558539928 2.0246834967416274e-10 -4.038476084636788e-12 6.975219474822285e-12 -4.025437609003205e-12 -0.5656805047964649 -0.5656805046128132 -1.5144072210452816e-10

367.008 -1.0032283661595418 -1.3286172016606663 1.2118415422590731 -0.9268220570470866 -1.6816998278135067 -0.9732693358386877 0.03535489509475761 0.41777150240316285 -0.6511848781293307 1.0275905378857277 -0.13162552309109002 0.11826327920973866 -0.028566426494637184 0.1630589480249786 -0.07857169117946039 -0.05532420983786479 0.10281178119168899 0.06838346950368765 -0.0019405176417518447 -0.7170522494887367 -0.7299252889423333 -0.1661756228526208 -0.0045152753785433165 0.0010743802875357149 -0.025478996636201724 -9.414896035787113 -6.797210275688796 -0.7552682058651615 -0.02052192659547937 0.004883058406849824 -1.003228489552633 -1.3286173979388636 1.2118415832519531 -0.9268220106707972 -1.6817000547992151 -0.973269287739889 0.035354893654584885 0.41777148842811584 -0.6511848568916321 1.0275905132293701 -0.13162551820278168 0.11826328188180923 -0.0019405176863074303 -0.7170522212982178 -0.729925274848938 -0.16617561876773834 -0.0045152753591537476 0.0010743802413344383 -0.0019405176863074303 -0.7170522212982178 -0.729925274848938 -0.16617561876773834 -0.0045152753591537476 0.0010743802413344383 -0.24999993987666463 0.20000099095305154 0.300000049713812 1.8412601639527069 1.8412599493426733 2.9416484901030315e-07 -2.2860235763825559e-10 2.354720352246904e-09 9.849023906420381e-09 -0.5656806007755413 -0.5656804631787915 -2.2607197362201623e-08 7.399364988868059e-07 -6.01282700066398e-07 4.2585238711319605e-07 7.617098192746915e-08 7.973618913974534e-08 -1.7475910072969327e-09 -0.24999999997820102 0.20000098129773447 0.3000000000045093 1.8412600114466287 1.841260011421562 2.0040535082685687e-10 -3.873963128613805e-12 6.692592975273473e-12 -3.864955856195572e-12 -0.5656805639602657 -0.5656805637744111 -1.511375922417374e-10

367.01599999999996 -1.0029464411076798 -1.325269842619612 1.2066295620159793 -0.9186030868958541 -1.6827495407507325 -0.9723210566672602 0.03512636640266374 0.41906668626729443 -0.6518094772632853 1.0271527202242003 -0.1308026389222428 0.11880573958211885 -0.028566086511733375 0.16189798301644714 -0.07807489174432858 -0.05472720769092443 0.10286052110590124 0.06780754654752384 -0.0019309476091782355 -0.7194871164084762 -0.7292420248854095 -0.16508374994185576 -0.004549278412880812 0.0010653318979799858 -0.025353342108510233 -9.446865838443292 -6.790847584137911 -0.7503056434857344 -0.02067647038654329 0.004841933476319035 -1.002946678792135 -1.3252700010882776 1.2066295146942139 -0.9186032454120081 -1.6827495733844202 -0.972320858632223 0.03512636572122574 0.4190666973590851 -0.6518094539642334 1.0271527767181396 -0.13080264627933502 0.11880573630332947 -0.0019309476483613253 -0.7194871306419373 -0.7292420268058777 -0.16508375108242035 -0.004549278412014246 0.0010653318604454398 -0.0019309476483613253 -0.7194871306419373 -0.7292420268058777 -0.16508375108242035 -0.004549278412014246 0.0010653318604454398 -0.24999994958208438 0.20000104117563977 0.3000000649148386 1.836735225869254 1.8367344016847253 1.2960219412967557e-07 2.5813514332627994e-09 -2.5458072960630416e-09 -2.875832087932096e-08 -0.5656808350333576 -0.5656805277448348 -5.681608637191538e-08 -5.972258680872165e-07 4.7492985052523837e-07 2.6038519559869973e-08 -6.366085118923216e-08 -6.36620128746686e-08 -1.9888278016687823e-10 -0.24999999997823164 0.2000009812977863 0.30000000000447974 1.8367345665463828 1.8367345665205796 1.983331244557737e-10 -3.715546126709023e-12 6.420702339844598e-12 -3.710994248276376e-12 -0.5656806224126643 -0.5656806222246306 -1.508106576970339e-10

367.024 -1.0026663442548145 -1.3219121590564225 1.2014126008093804 -0.9103876003905889 -1.6837926691220666 -0.9713684561638729 0.034897846368969726 0.4203526432713799 -0.6524301229444149 1.0267196170619894 -0.12997938513087748 0.11934361618320544 -0.028565004211751968 0.1607446255106823 -0.07758071014120349 -0.0541378952763627 0.1029067239206663 0.06723457513582373 -0.0019213591965038085 -0.7219244289575213 -0.7285538403673664 -0.1639851046560836 -0.004582266815171026 0.0010563298804672752 -0.025227446250095004 -9.478867752212254 -6.784439072268989 -0.7453123006618999 -0.02082640267495231 0.004801019306723765 -1.0026662985431116 -1.3219121138202112 1.201412558555603 -0.9103878180133265 -1.6837928930865687 -0.9713686148272913 0.03489784523844719 0.42035263776779175 -0.6524301171302795 1.026719570159912 -0.12997938692569733 0.11934361606836319 -0.0019213592167943716 -0.7219244241714478 -0.728553831577301 -0.16398510336875916 -0.004582266788929701 0.0010563299292698503 -0.0019213592167943716 -0.7219244241714478 -0.728553831577301 -0.16398510336875916 -0.004582266788929701 0.0010563299292698503 -0.25000001324726767 0.20000101020781122 0.30000000516686953 1.8322090079059397 1.8322094722805902 3.0397336578658843e-07 -7.087143421113728e-09 9.162526398255442e-09 -2.0804881857259393e-08 -0.5656805967234216 -0.5656806601069964 -3.4689803639447435e-08 -1.511233372736845e-07 1.1377586419878445e-07 3.8046942328243783e-07 -2.0588916150486563e-08 -1.649956801768077e-08 -1.5144374707335567e-09 -0.24999999997826072 0.2000009812978365 0.3000000000044514 1.832209121183207 1.8322091211566767 1.9625002193833332e-10 -3.5625806263362722e-12 6.161516919834354e-12 -3.563463047282878e-12 -0.5656806801622105 -0.5656806799720245 -1.5046226541575542e-10

367.032 -1.0023880755083745 -1.3185442245451995 1.1961906901849966 -0.902175560059602 -1.6848292100503608 -0.9704115709047691 0.034669340795421694 0.42162943347588944 -0.6530468355491857 1.026291167397283 -0.12915578160455848 0.1198769324688468 -0.028563196693504045 0.1595987755636935 -0.07708907559635103 -0.053556208088306745 0.10295044078987431 0.06666453570517046 -0.0019117532904205465 -0.724364100604624 -0.7278607690102793 -0.16287972434157855 -0.004614237488619248 0.0010473739276345671 -0.025101320703221776 -9.510900640938713 -6.777985053177523 -0.7402883471324745 -0.02097170938577448 0.004760314501099107 -1.0023883024798792 -1.3185442129718226 1.1961907148361206 -0.9021757284747522 -1.684829060231344 -0.9704116026507776 0.034669339656829834 0.4216294288635254 -0.6530468463897705 1.0262911319732666 -0.12915578484535217 0.1198769360780716 -0.001911753322929144 -0.7243641018867493 -0.7278607487678528 -0.16287972033023834 -0.004614237695932388 0.0010473739821463823 -0.001911753322929144 -0.7243641018867493 -0.7278607487678528 -0.16287972033023834 -0.004614237695932388 0.0010473739821463823 -0.24999997454670927 0.20000104664849516 0.2999999944932408 1.8276840104401202 1.8276835617965341 -2.4892017943911845e-07 -3.529979145193652e-09 5.833884527678984e-09 -8.45035999157998e-09 -0.5656808368272925 -0.565680591564784 -2.718259270758749e-08 -9.29689900526992e-07 7.267382573856104e-07 9.413184137005885e-07 -1.03100608676632e-07 -9.374311265091825e-08 -3.8275694318574986e-09 -0.24999999997828892 0.20000098129788435 0.3000000000044242 1.827683675362664 1.8276836753354253 1.9415882165429996e-10 -3.4170800295065097e-12 5.910609199635652e-12 -3.4213187629386193e-12 -0.5656807372173599 -0.5656807370250376 -1.5009214640734295e-10
