timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6677.088 3.4082226989815085 -1.382894761451011 1.843525553377549 -3.1843983038861245 -2.304958148275502 -0.21810131923089848 0.7108212184660017 0.4126505920939856 -0.558670740557449 0.4096311074222966 -0.6496634588977868 0.38851221017491394 -0.4891160484795515 0.16976778439584117 -0.497503514077291 0.6407160885419718 0.524021921443657 0.19055136664795913 0.44937031121076937 -0.28217053385143914 -1.10712811948367 0.07953330516657399 -0.39281571189092374 0.27638747130302493 -0.3126142704072377 -8.116861382617188 -6.192548672636018 -0.5749828074135513 -0.04177880732624197 0.013606701438230817 3.408205032348633 -1.3827031294452112 1.84360933303833 -3.1849849859820765 -2.3043935934649866 -0.21821862856020147 0.7101564407348633 0.4106466770172119 -0.5547258257865906 0.41194576025009155 -0.651222825050354 0.3901344835758209 0.4957123398780823 -0.3544006645679474 -1.0553284883499146 0.21708481013774872 -0.3737439513206482 0.3759819269180298 0.5024414658546448 -0.3364563286304474 -1.049228310585022 0.19694292545318604 -0.38381490111351013 0.41514670848846436 0.3000239295068419 0.14243636327425307 0.34995401906697116 -1.6276023993949875 1.6270511043031284 -1.6272184791544504 -0.0003752526365168797 0.19957049365418134 -0.0006742113418869676 -9.067578803552883e-05 0.003423239800795974 -0.0026594542867226668 5.692723049807234 -0.7344560650942895 -3.4070998852851213 -1.3132146915183986 -1.6343440676989074 0.43492090791102517 0.2999999999960082 0.14240000069197162 0.34999999999845316 -1.627598728473806 1.6275987284646944 -1.6275987284607494 1.5051906306684787e-11 0.19999999639439636 6.040099120581455e-12 1.7715317277358644e-11 2.0642755991433052e-11 -9.701044018117257e-12
6677.096 3.413893617478327 -1.3795881927375149 1.8390402930587761 -3.18110070629085 -2.310138680682609 -0.21498709517756787 0.7069085084960196 0.41398822737163093 -0.5626431041580452 0.41477056061189926 -0.6454693938432505 0.3900452368082371 -0.48908874624775667 0.16720440970566935 -0.49654545007452033 0.6424316487003353 0.5242581318170292 0.19162832916539557 0.44857911266431416 -0.2853234275304506 -1.1083608625654675 0.07988917295272614 -0.3926751951803713 0.27660464161044634 -0.31248689153213005 -8.16013038587886 -6.196462631222756 -0.5757670756419209 -0.04259582816615379 0.013683604100713401 3.4139139652252197 -1.3794720808612269 1.8391661643981934 -3.1816137472735804 -2.309641186391012 -0.215036694203512 0.707414448261261 0.41070419549942017 -0.5566193461418152 0.4225637912750244 -0.6459497213363647 0.3916684687137604 0.5831909775733948 -0.3970184624195099 -0.9379003047943115 0.14994516968727112 -0.3894098699092865 0.2696775197982788 0.5652466416358948 -0.3902893364429474 -0.9455255270004272 0.14770719408988953 -0.39388585090637207 0.26520153880119324 0.30000399694940566 0.1440394655525846 0.3499614511235371 -1.6275687499991858 1.6271112905696838 -1.6272163271662756 -0.0005572781716497871 0.19997258357652256 -0.0013463012823256763 -0.0014411728667164552 0.009546776536393848 -0.0005319935972333692 13.094050717510019 0.8452669999342926 0.37748070948770995 -0.669212015976148 -1.2009493029479388 -0.09957826307872622 0.2999999999961052 0.14400000066407148 0.3499999999984938 -1.6275987284737983 1.627598728464895 -1.627598728460533 1.5038595011655538e-11 0.19999999653979847 5.99595747884021e-12 1.747864084911989e-11 2.034420509388745e-11 -9.874609796837151e-12
6677.103999999999 3.419533237816864 -1.3762710026081404 1.8345232827752789 -3.177761938884828 -2.3152856556394683 -0.21186057253602808 0.7029968091372443 0.4153060639002252 -0.5666083182965815 0.41992352551625867 -0.6412742256601568 0.3915868525346584 -0.4889624198469167 0.16472956607428008 -0.49565176731704297 0.6441206130449253 0.5243960228867167 0.19270196580266352 0.44779328585932093 -0.2884943621906762 -1.1096019516894715 0.08024302389327442 -0.3925368744602046 0.27682299543354405 -0.312300244669767 -8.203505198077833 -6.200458745543349 -0.5765702832935408 -0.04342233372581493 0.013760269272070793 3.41949200630188 -1.3761675993548792 1.8346385955810547 -3.178242031727926 -2.3148651758777063 -0.21197444597353154 0.7020263075828552 0.4112219214439392 -0.5575061440467834 0.4241456985473633 -0.6436247825622559 0.39507198333740234 0.4463654160499573 -0.3454284965991974 -0.9409503936767578 0.1510641723871231 -0.3010093569755554 0.3245082199573517 0.4329071640968323 -0.3274841606616974 -0.9409503936767578 0.14994516968727112 -0.29653337597846985 0.33234116435050964 0.30001015381582896 0.14561529562425135 0.3499671318762563 -1.627581006807925 1.6272010312460228 -1.6273439133859677 -0.0008461419847051393 0.19926017107342728 -0.0015764179390956486 -0.00033864226215741633 0.007173392882468018 -0.004252622456909272 8.646762233991648 6.361408318344144 1.6257075665602314 -1.0855395115701743 -1.05996691362367 -0.6310138060576727 0.29999999999620386 0.14560000063730255 0.34999999999853426 -1.6275987284737896 1.6275987284650966 -1.627598728460319 1.5000765595436702e-11 0.199999996679299 5.950890693424849e-12 1.7236132822655986e-11 2.0043400221340414e-11 -1.0044511507538868e-11
6677.112 3.425141571178726 -1.3729433466283858 1.8299745776341854 -3.174381894390899 -2.3203990673961563 -0.20872168271056157 0.6990868909870744 0.4166048073763911 -0.5705669065398307 0.42508979971843763 -0.6370787195904581 0.3931370275656968 -0.48873976877122915 0.1623429345207414 -0.494823530406141 0.6457842752723708 0.5244382587123314 0.19377187887979763 0.44701284011479 -0.2916828182278449 -1.1108515028878405 0.08059484848643023 -0.3924007654958214 0.2770425241947945 -0.3120560362025283 -8.246983462593908 -6.204537139312034 -0.5773924173400368 -0.04425813394622938 0.013836668555169709 3.42498517036438 -1.3728764692889612 1.830075740814209 -3.1747868696795862 -2.3199690024005335 -0.20887643495668584 0.6957753300666809 0.4144240915775299 -0.5662786364555359 0.42872369289398193 -0.6359549164772034 0.39641422033309937 0.5473023056983948 -0.3162689507007599 -1.0721039772033691 0.1678490787744522 -0.2674395442008972 0.2383456975221634 0.5540314316749573 -0.3499145805835724 -1.070578932762146 0.16337309777736664 -0.2551305890083313 0.23386971652507782 0.3000249425041668 0.14718064216821664 0.34997590946508866 -1.6275937505678675 1.6273048996856367 -1.627402809173343 0.0001586718207653657 0.1989582254288687 -0.0008680262875901718 0.0017731502375576676 0.00431000478797257 -0.0033471123338100982 3.1088457438407007 -1.4550049186751124 -1.4669324526192722 -0.3843994809183132 -0.8174462069811808 -0.3963278433613519 0.2999999999963005 0.14720000061162108 0.3499999999985749 -1.6275987284737787 1.6275987284652975 -1.6275987284601063 1.49549086225423e-11 0.19999999681314362 5.906493173061983e-12 1.6990971970316446e-11 1.9741315705626775e-11 -1.021021840615392e-11
6677.12 3.4307186348246552 -1.3696053747284331 1.8253942285197886 -3.1709604671099214 -2.32547891624018 -0.20557035735653173 0.6951795032703287 0.41788516093064926 -0.5745194010427083 0.4302691911269116 -0.6328836197880765 0.3946957289172766 -0.48842346459321284 0.1600441942822689 -0.4940618128597002 0.6474239260592443 0.5243874752977051 0.19483766894747706 0.44623778205702547 -0.294888280758151 -1.1121096318471273 0.08094463910403045 -0.39226688275757 0.2772632188731796 -0.3117559531213951 -8.290562866321698 -6.208697919284472 -0.5782334609342251 -0.04510304043325285 0.013912773426532495 3.430574417114258 -1.369537655507223 1.825584888458252 -3.1714633146869105 -2.325024429951803 -0.2057421843158167 0.6948549747467041 0.4166867136955261 -0.5657752752304077 0.4303535223007202 -0.6274221539497375 0.3942810297012329 0.6392670273780823 -0.3117828667163849 -1.0751540660858154 0.2528926134109497 -0.39500483870506287 0.3345791697502136 0.6325379014015198 -0.3185119926929474 -1.1148051023483276 0.24170267581939697 -0.4084327518939972 0.33234116435050964 0.3000158646559973 0.14878345756319877 0.34995846379398554 -1.6276216406243862 1.6272651105451632 -1.6273811297399858 -0.0003074190647864075 0.20010611781798426 -0.0022294719162746857 -0.000143097883016413 0.008382197064999708 0.004692340506160845 4.639851744301181 -9.448529467837721 -3.1549025188262436 -0.7569462527564972 -1.4493182407729583 1.0413289076395706 0.2999999999963937 0.14880000058695722 0.3499999999986149 -1.6275987284737654 1.6275987284654998 -1.6275987284598972 1.491895149955227e-11 0.19999999694155113 5.861249549282294e-12 1.674309570653086e-11 1.944124021653875e-11 -1.0374634534977573e-11
6677.128 3.4362644519244876 -1.36625723122369 1.820782282024522 -3.167497552838274 -2.330525208328715 -0.20240652840600326 0.6912753740757417 0.4191478251280805 -0.5784663426288464 0.43546151794773014 -0.6286896495565155 0.39626292039571304 -0.4880161493233809 0.1578330246789078 -0.4933676982672719 0.6490408526023186 0.524246278945123 0.19589893480455312 0.44546811575381284 -0.29811023950515414 -1.1133764539707074 0.08129238999382553 -0.39213523946522016 0.27748507000117456 -0.31140166204264413 -8.334241138294251 -6.212941175653107 -0.579093393431045 -0.04595686656287305 0.013988555237588724 3.436079978942871 -1.366150204335348 1.8209857940673828 -3.1680195967303675 -2.329972569142477 -0.20263225237001592 0.6914802193641663 0.41697433590888977 -0.5719351768493652 0.4289394021034241 -0.6132567524909973 0.3936099112033844 0.6033783555030823 -0.3611297905445099 -1.0461782217025757 0.24170267581939697 -0.41738471388816833 0.303247332572937 0.5787048935890198 -0.3745880424976349 -1.0446531772613525 0.2394646853208542 -0.4240986704826355 0.3077233135700226 0.30003131325362553 0.1503801389235698 0.34994099672083706 -1.6277400198272876 1.6272225457280447 -1.6273249213827947 -0.0004935895858106343 0.2008585988691417 -0.0009365258128702084 0.0047663374025445635 0.0013462197776562153 0.014989945808635953 7.396692567364166 -5.699122174746971 -3.1887076663052465 -0.7590417646352183 -1.606430729879617 0.7903950354855099 0.299999999996491 0.1504000005632839 0.34999999999865494 -1.627598728473754 1.6275987284657027 -1.6275987284596891 1.4900280153010295e-11 0.19999999706487037 5.81900800358734e-12 1.649141757940724e-11 1.913816907684815e-11 -1.0534729122033126e-11
6677.1359999999995 3.4417790513890365 -1.362899054835264 1.8161387803792681 -3.163993048785606 -2.3355379555227787 -0.19923012809348073 0.6873752106011819 0.4203934979817085 -0.582408280878435 0.44066660865192586 -0.6244975115955743 0.39783856258189226 -0.48752043431997405 0.15570910670349714 -0.4927422811985688 0.6506363380244656 0.52401724511765 0.19695527327240336 0.4447038428131335 -0.30134818869558405 -1.1146520844360972 0.08163809727813424 -0.39200584762517227 0.27770806765727674 -0.31099480865202994 -8.378016048478331 -6.217266982387523 -0.5799721904216466 -0.04681942755330349 0.014063985198562506 3.4416215419769287 -1.362786595021383 1.8163151741027832 -3.1646369139300745 -2.3348239103900355 -0.1994856039630335 0.6854785084724426 0.4183357357978821 -0.5881139039993286 0.44202616810798645 -0.6314248442649841 0.3996259868144989 0.5966492295265198 -0.4463654160499573 -1.0172024965286255 0.2752724885940552 -0.438645601272583 0.3547210395336151 0.5966492295265198 -0.4687958359718323 -1.0095772743225098 0.2696775197982788 -0.4431215524673462 0.3580780327320099 0.3000286129505626 0.15199859475227834 0.34995356639357617 -1.6276934088954678 1.6270247343746356 -1.6272021366143385 4.266270771583557e-06 0.19889490303983723 0.0022891467304132127 0.0009760167729806185 -0.00751826162038341 -0.008795122540568247 12.22623637062496 -3.455895826963809 -5.054653264271536 -1.467213043137882 -2.4586259059812727 0.940152588700249 0.2999999999965884 0.15200000054056453 0.34999999999869486 -1.6275987284737385 1.6275987284659055 -1.6275987284594844 1.4860827042329055e-11 0.1999999971832372 5.776895126799911e-12 1.6243405004303518e-11 1.883454966967145e-11 -1.069112769098773e-11
6677.143999999999 3.4472624677039896 -1.3595309787102767 1.8114637613829143 -3.160446853492852 -2.3405171752234337 -0.19604108898177497 0.6834796994110202 0.42162287498083745 -0.5863457742268282 0.44588430194100426 -0.6203078882602031 0.39942261281596364 -0.48693889877021723 0.1536721248911188 -0.49218666854915216 0.6522116611347994 0.5237029169214008 0.1980062792589221 0.44394496251618215 -0.3046016269307551 -1.1159366382659557 0.08198175895910506 -0.3918787180742163 0.27793220146356923 -0.3105370167839053 -8.4218854063695 -6.221675397672691 -0.5808698237395852 -0.04769054056021439 0.014139034383041852 3.4470789432525635 -1.3593156973468226 1.8116321563720703 -3.1611087957965296 -2.339975659047262 -0.19633943239320928 0.6893517971038818 0.41779884696006775 -0.5837995409965515 0.4451660215854645 -0.6321439146995544 0.40518665313720703 0.5069275498390198 -0.3521576225757599 -0.9882267117500305 0.19134794175624847 -0.23275071382522583 0.3189132511615753 0.5024414658546448 -0.3499145805835724 -0.991276741027832 0.19358593225479126 -0.21820379793643951 0.31443727016448975 0.3000462516611246 0.15358417041828154 0.34992710158230766 -1.6277374229327544 1.6271733924907004 -1.6273777892224923 -0.002094210915411905 0.2006398702309894 0.0008586540100986643 0.0009489325982368743 -0.005897773486712201 -0.006659552686669744 7.103149753461012 2.8604782235275206 -0.07745216132390478 -1.1872220286542605 -1.3423760963662765 -0.5777432227930386 0.2999999999966873 0.15360000051876474 0.3499999999987347 -1.627598728473719 1.6275987284661078 -1.627598728459283 1.482146043731945e-11 0.1999999972968339 5.735664918143677e-12 1.5988470150694184e-11 1.8530486254600062e-11 -1.0842888341204039e-11
6677.152 3.4527147407658987 -1.3561531304419008 1.8067572583310965 -3.156858866750538 -2.3454628902100905 -0.19283934398799385 0.6795895067017094 0.4228366491311945 -0.5902793900702377 0.4511144467088905 -0.6161214418278188 0.40101502518093907 -0.4862740886638489 0.15172176879463262 -0.49170198042618185 0.6537680959857808 0.5233058040480382 0.19905154562192828 0.4431914719202616 -0.3078700570757342 -1.1172302303868256 0.08232337491861211 -0.39175386051688954 0.27815746057965196 -0.3100298878653417 -8.465847059856063 -6.226166464232156 -0.5817862614877903 -0.04857002474256353 0.014213673718225033 3.4525370597839355 -1.355952564870016 1.807021141052246 -3.1575821081744593 -2.3450554052936 -0.1931212584124964 0.682391345500946 0.42153793573379517 -0.5828168392181396 0.4550889730453491 -0.6166842579841614 0.40657684206962585 0.4261780083179474 -0.3656158745288849 -1.1758067607879639 0.17344404757022858 -0.37821993231773376 0.29765236377716064 0.4418793320655823 -0.3566437065601349 -1.1742817163467407 0.1667300909757614 -0.374862939119339 0.29429537057876587 0.3000319194975916 0.15517315806978998 0.3499135285459965 -1.6276857876265827 1.627276263413383 -1.6274862274242854 -0.0007394096615132069 0.2006813189592569 -0.002051303485414176 0.001511669221508868 0.007174285441006239 0.0005344245049002884 -0.20812720846503838 -0.25367148321828087 -4.959260743959138 -0.6284857298561194 -1.0967827353545954 0.2627265257833682 0.2999999999967839 0.15520000049784474 0.34999999999877407 -1.6275987284737021 1.6275987284663123 -1.6275987284590823 1.4774257013468936e-11 0.1999999974058328 5.694322135795285e-12 1.5727684996372227e-11 1.8227932509738698e-11 -1.0990258324987488e-11
6677.16 3.458135915720326 -1.3527656320890245 1.802019299944052 -3.153228989517402 -2.350375128480985 -0.18962482640966538 0.675705278575759 0.42403551100848663 -0.5942097048817816 0.4563569020022777 -0.6119388147742101 0.40261575048561604 -0.48552851574379385 0.14985773466151542 -0.4912893514429917 0.6553069116733978 0.5228283817010904 0.20009066308462192 0.44244336596494427 -0.31115298612822806 -1.1185329757021032 0.08266294692303607 -0.3916312835633861 0.27838383369735314 -0.3094750003425288 -8.509898893922198 -6.230740209754401 -0.582721468044832 -0.04945770132785317 0.014287873978883597 3.4578983783721924 -1.3525412718402308 1.8023505210876465 -3.1539586226092737 -2.3500633875476282 -0.1899507681476038 0.6735517978668213 0.42236244678497314 -0.5945853590965271 0.46182411909103394 -0.6110996007919312 0.4102919399738312 0.5338440537452698 -0.3005676567554474 -1.130055546760559 0.18015800416469574 -0.3435311019420624 0.29765236377716064 0.5293579697608948 -0.3072967827320099 -1.1239553689956665 0.17456303536891937 -0.3569590449333191 0.2887004017829895 0.3000402400630482 0.15674872558247105 0.3498892357153072 -1.6277554530876357 1.6274078242627616 -1.6276081939685516 0.00039587831982905154 0.19940315260075783 0.00011224961731839324 0.005805882864477334 -7.44241432178196e-05 -0.0037529792914023094 0.09312398574192636 -5.111330355415649 -2.1759648276904877 -0.37778347082215213 -0.7212235065418411 0.37214649676315664 0.2999999999968799 0.15680000047775686 0.34999999999881365 -1.627598728473682 1.6275987284665154 -1.6275987284588846 1.4738271115117103e-11 0.19999999751043296 5.655516437161997e-12 1.547165911011672e-11 1.7921710339721675e-11 -1.1136662291411515e-11
6677.168 3.463526042802215 -1.3493686001954321 1.7972499102935144 -3.149557123839334 -2.355253923095898 -0.18639746995100204 0.6718276413233969 0.4252201488238811 -0.598137304335968 0.4616115369790342 -0.6077606300572944 0.40422473624690336 -0.48470465654526507 0.14807972692430782 -0.4909499317733018 0.6568293720945612 0.5222730896144584 0.20112322016091477 0.4417006375766567 -0.3144499250931502 -1.1198449891582276 0.0830004786261732 -0.39151099476667833 0.2786113090355035 -0.30887390914335056 -8.554038829481518 -6.235396647248181 -0.5836754040781981 -0.050353393671489166 0.014361605782030442 3.46332049369812 -1.3491304556476038 1.7975473403930664 -3.1502636114703577 -2.3549745718585413 -0.18667251268495733 0.6722670793533325 0.42383891344070435 -0.5953283905982971 0.4729454815387726 -0.6048678159713745 0.40643301606178284 0.5360870957374573 -0.4329071640968323 -0.9485756158828735 0.16225410997867584 -0.34465011954307556 0.2752724885940552 0.5338440537452698 -0.4329071640968323 -0.9546757936477661 0.14211222529411316 -0.34800708293914795 0.27639147639274597 0.3000396545028398 0.15835767964822772 0.3498925220985938 -1.6277080721833517 1.627426366582574 -1.6275961955734553 0.0002711583830577097 0.20040188177337864 -0.001453099174474101 -0.000922129365328746 0.011603971841066419 0.0022916043844341677 12.698816310831146 3.8678357725062242 0.11558204686090061 -0.9062081645110046 -1.4174855992508775 -0.3640223756972984 0.29999999999697996 0.1584000004584949 0.3499999999988526 -1.6275987284736613 1.6275987284667197 -1.6275987284586901 1.4705955499688943e-11 0.19999999761087223 5.6156091351771545e-12 1.5209723752815027e-11 1.761720001651479e-11 -1.1279028939666959e-11
