timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6888.911999999999 3.3726271327995136 -1.8389894651930492 2.278554238674567 -3.176018470840677 -2.2711641825699465 -0.23712968955577818 1.202017136416109 0.7019752359224463 -0.5369274840776848 0.24066697778303367 -1.105868337058254 0.6200842425675523 -1.703583485890059 -0.5124048421984995 -0.4402520672260324 1.6567194231197935 1.7626929190775742 0.2876628808092391 0.4798333052564547 0.21275227435019523 -1.1051191912538352 0.08046699419698072 -0.40581196501414357 0.3659751904127373 -1.1073558330551287 -3.363669001024081 -6.227059983705572 -0.4974772385952711 0.05182415643565093 0.020541143329945333 3.372575283050537 -1.8390753904925745 2.2790865898132324 -3.1764424482928675 -2.271308724080221 -0.23743135133852178 1.2079907655715942 0.7080472111701965 -0.5408960580825806 0.2448616921901703 -1.1073904037475586 0.6209986209869385 0.8501129746437073 0.1054229810833931 -1.140730857849121 0.02349887043237686 -0.48676231503486633 0.37933892011642456 0.8568421006202698 0.1166381984949112 -1.139205813407898 0.021260883659124374 -0.5013092756271362 0.3860528767108917 0.19994290345274088 0.10876516184813671 0.34990932020324617 -1.6278570538741965 1.6275986256266146 -1.6278940595716438 0.0008452035222039612 0.20137235384138505 -0.0005279123088475199 -0.001333473642517327 0.005472855516023418 0.004306791889383838 11.703347164198169 -26.642951646256787 -2.7563289087133582 0.4928052617839982 -0.16400137901914516 1.8355860865487934 0.19999999998286622 0.10880000164422657 0.3499999999818017 -1.6275987284564237 1.627598728323761 -1.6275987285057094 6.007534773686579e-11 0.19999999145747177 4.270342655468211e-11 -1.263907376111359e-11 1.5502282335426443e-10 -5.157580692551327e-11
6888.92 3.382189232862944 -1.8333900214058225 2.2742448534633355 -3.1740403455272443 -2.2799551679723535 -0.23215963913418136 1.1885318631836204 0.6978878453398828 -0.5404128104989512 0.253853096050905 -1.091900368270899 0.6224368328136517 -1.6856591540610755 -0.5109238228204332 -0.4356658026583027 1.6482647834839166 1.7459960984193834 0.29407378076241886 0.4781783050291692 0.20660569457650743 -1.1054516942592776 0.0812771353308103 -0.4053013396284112 0.36624012047336296 -1.094670991355562 -3.4243552662949246 -6.224198377091917 -0.49940196528047925 0.049292950717818605 0.020998926462902044 3.3822576999664307 -1.8334129492389124 2.2747645378112793 -3.174534622822897 -2.2801950613604944 -0.23249656358827764 1.1922482252120972 0.6991884708404541 -0.5429333448410034 0.24821726977825165 -1.1008230447769165 0.6222928762435913 0.7805786728858948 0.0897216871380806 -0.9272250533103943 0.12756529450416565 -0.3267461955547333 0.3547210395336151 0.7716065049171448 0.1009368970990181 -0.9348502159118652 0.12085133790969849 -0.3077233135700226 0.36143502593040466 0.19993550628541767 0.1103839523173611 0.34990772237708484 -1.6278974259721448 1.6275109185954737 -1.627945949524652 -0.0006648838166269486 0.20005340385669612 0.0011582547863357865 -0.0019653710015739155 -0.007609512505113573 -0.004348890304525639 16.421122201197576 -11.4094965520603 1.4241496623303942 -0.3754900512070482 -0.9142204763610868 0.20279735183709738 0.19999999998320783 0.11040000157796448 0.3499999999822021 -1.627598728456547 1.6275987283247224 -1.6275987285048161 5.921233959074302e-11 0.1999999918027572 4.21924124287708e-11 -1.2175560310401928e-11 1.554810454646935e-10 -5.293996942483826e-11
6888.928 3.3916440275722306 -1.8278232230295828 2.2699077281122477 -3.171957001026335 -2.2886349474742222 -0.22717056592867202 1.1751909413295345 0.6938141896326039 -0.543862733730163 0.2669718194674978 -1.0780670201256575 0.6248397842984897 -1.667615231760733 -0.5092069634098639 -0.4312404039014811 1.6398404270741018 1.7291685181551886 0.30036893560475564 0.47655553865105 0.20048428758089198 -1.1058048518147046 0.08207882314337817 -0.4048045025370814 0.3665063558877903 -1.0819553230800067 -3.484785562062983 -6.221568745219671 -0.5013650278142628 0.046749330044851926 0.021448444584728787 3.3917248249053955 -1.827799145375387 2.270418167114258 -3.172519032155172 -2.288973633443014 -0.2275012175189417 1.1797654628753662 0.6930525302886963 -0.5429333448410034 0.26386865973472595 -1.0735468864440918 0.6217895746231079 0.7357178330421448 0.1861725002527237 -0.9287500977516174 0.22267977893352509 -0.44871652126312256 0.33010318875312805 0.7043152451515198 0.1816864162683487 -0.9348502159118652 0.21708481013774872 -0.46438243985176086 0.3245082199573517 0.19993666357921488 0.11198031018152678 0.34990844515078234 -1.6278194384665858 1.6275604799962766 -1.6280363565244906 -0.000714821698244471 0.20110229447461764 0.00010619767369115057 -0.00011215933670778673 -0.0011240598583887617 0.009700874432395026 11.730086497327754 -15.842703856348447 1.860109806494983 0.12285928124090538 -0.8768210445628257 1.1464271593603168 0.19999999998354773 0.11200000151436942 0.34999999998259557 -1.6275987284567004 1.6275987283257187 -1.627598728503908 5.833138551130317e-11 0.19999999213406772 4.171574692952682e-11 -1.1670142770984354e-11 1.5588809073891624e-10 -5.4327013753515535e-11
6888.936 3.4009926749332595 -1.8222889529542359 2.2655431406918534 -3.1697689753548746 -2.297204601587626 -0.22216207075130434 1.1619951391334375 0.6897560613411902 -0.5472785428546653 0.2800234415988449 -1.0643691486649896 0.6272921715769105 -1.6494752745121188 -0.5072660364267151 -0.4269761405627792 1.6314527664183855 1.71223393258349 0.30654840980259834 0.4749639230521318 0.19438794681620206 -1.1061789320168658 0.08287203699224001 -0.40432112633517686 0.36677383707453864 -1.0692230622682808 -3.544965550733606 -6.219171254946487 -0.5033661634836096 0.04419493864205359 0.021889702298774138 3.4011316299438477 -1.822244946156637 2.2660484313964844 -3.1703112761126917 -2.2976444403277796 -0.22251779237856084 1.1665540933609009 0.6923814415931702 -0.5480146408081055 0.27829769253730774 -1.0748891830444336 0.6239706873893738 0.7491760849952698 0.2601929008960724 -1.0766791105270386 0.1186133474111557 -0.31667524576187134 0.34688809514045715 0.7177734971046448 0.2130890041589737 -1.0751540660858154 0.11301837861537933 -0.3222702145576477 0.34017413854599 0.19993171280266214 0.11358553698979429 0.34990609261649974 -1.6278733602134694 1.6275661088917746 -1.6281054858090378 -0.0004395447762178694 0.20022380777054885 3.753709234155318e-05 -0.0070048072224908 0.0003232958393929647 -0.0039905477713678295 2.445993617153374 -20.441417719512867 2.0495100840275264 0.6002273317294997 0.337194178415359 0.8364211476313442 0.19999999998389162 0.1136000014533406 0.349999999982983 -1.6275987284568831 1.6275987283267455 -1.6275987285029847 5.7458064181880933e-11 0.19999999245204325 4.127330263995611e-11 -1.1117902984966038e-11 1.562440605498358e-10 -5.57346760703039e-11
6888.9439999999995 3.41023633838292 -1.8167870800876749 2.2611513589521097 -3.1674768039940497 -2.305665216951707 -0.21713376181722577 1.1489450479400476 0.6857151643248929 -0.5506615289058872 0.29300830194152705 -1.0508074315028315 0.6297930692381487 -1.6312613991737446 -0.5051121270371606 -0.42287325640273654 1.6231075428352684 1.6952146452697547 0.31261220765477216 0.47340242090080037 0.18831657114224193 -1.106574191210695 0.08365675634058599 -0.4038508934456407 0.3670425034160178 -1.056487502437513 -3.6049006130149466 -6.217005970735304 -0.505405132943722 0.041631320522747955 0.022322699912004314 3.4104673862457275 -1.816690746937887 2.261714458465576 -3.1681035200702112 -2.305978600178854 -0.21749860445131475 1.1483380794525146 0.6874535083770752 -0.5486857891082764 0.2907852530479431 -1.0494107007980347 0.6303462982177734 0.6886139512062073 0.0740203931927681 -1.117855191230774 0.2204417884349823 -0.4196226894855499 0.4061947762966156 0.6729126572608948 0.0785064771771431 -1.1239553689956665 0.2025378942489624 -0.4229796826839447 0.4252176582813263 0.19992855626179898 0.1152136428489278 0.34988296548729364 -1.6280187163681705 1.6273791212506779 -1.627943141450428 0.00021790180886306748 0.1999757726081614 -0.0007698578104416146 0.0005003235410689895 0.0011569974875343936 0.0005619244594325594 11.58018966582795 -13.028798823619653 -7.473916034550451 -0.9447030209598056 -2.045672139957257 1.1698916416842982 0.19999999998422976 0.1152000013947766 0.3499999999833639 -1.6275987284570945 1.627598728327805 -1.6275987285020492 5.656582901103541e-11 0.19999999275718708 4.086094666158714e-11 -1.0522082662632604e-11 1.5655486195614854e-10 -5.7167526151835103e-11
6888.951999999999 3.419376185417866 -1.8113174600440312 2.2567326403074994 -3.1650810195424417 -2.3140178849498825 -0.21208525474642848 1.1360410931302247 0.6816931190224651 -0.5540129846916874 0.3059267808219498 -1.037382378895916 0.6323415513936662 -1.6129943512278588 -0.5027556628034724 -0.41893197322502573 1.614809860052843 1.6781315758644388 0.3185602694396883 0.4718700387395029 0.18227006491585226 -1.1069908744366006 0.08443296086590275 -0.4033934958511758 0.3673122931584451 -1.0437610437482052 -3.664595859896772 -6.215072858716616 -0.5074817181664598 0.039059924288009154 0.022747433159879822 3.419527053833008 -1.8112080732928675 2.257404327392578 -3.165788475667135 -2.314420763646261 -0.2125151793109339 1.136679768562317 0.6810874938964844 -0.5520173907279968 0.30547791719436646 -1.0405423641204834 0.6323117017745972 0.7402039170265198 0.1256103664636612 -1.0629537105560303 0.2193228006362915 -0.39388585090637207 0.33234116435050964 0.7469330430030823 0.1256103664636612 -1.0614286661148071 0.22827474772930145 -0.3916478455066681 0.3424121141433716 0.1999290093954101 0.11678910755806374 0.3498587730066118 -1.628050832502573 1.627502726974596 -1.6280883521205118 -0.0004128399216078574 0.19978920046480747 -0.0003015646720224034 -0.0017024520614899949 0.00030304478469488544 -0.0021678763639793558 10.679171388960501 -16.17992418735773 -3.8040863317231692 -0.21599309848647325 -1.3920557369311848 1.0293871530936245 0.19999999998456983 0.11680000133858083 0.34999999998373954 -1.6275987284573261 1.6275987283288949 -1.6275987285011015 5.5701903930804764e-11 0.1999999930500072 4.048124872096292e-11 -9.883537076867815e-12 1.568168665126539e-10 -5.861585313806338e-11
6888.96 3.4284133863089425 -1.805879935790765 2.2522872318234515 -3.162582151408934 -2.32226370041354 -0.20701617256971705 1.123283544570187 0.6776914674817672 -0.557334204645164 0.318779294550886 -1.0240943442967718 0.6349366911374239 -1.5946935700047182 -0.5002064425872338 -0.4151524941845841 1.6065642161170248 1.6610043248930229 0.32439246796971133 0.47036582515864156 0.17624833804036605 -1.1074292158544 0.08520063054512829 -0.4029486348197296 0.367583143316984 -1.0310552385064005 -3.724056144525162 -6.213371790510489 -0.5095957205139099 0.03648210778018113 0.023163892960313178 3.4284677505493164 -1.805749241505758 2.2529263496398926 -3.163304630910055 -2.3226590792285364 -0.20747167268861944 1.1231807470321655 0.6789782643318176 -0.5604543089866638 0.3203143775463104 -1.0194981098175049 0.6368657350540161 0.8747864961624146 0.0807495191693306 -1.0324528217315674 0.1533021628856659 -0.36591097712516785 0.3177942633628845 0.8321686387062073 0.1368255764245987 -1.0309278964996338 0.1353982537984848 -0.3558400571346283 0.31331828236579895 0.1999449971918374 0.11837133928128434 0.34986443887740976 -1.627996239214081 1.62757596758569 -1.628148977658724 0.000596153040708957 0.20040124687753744 0.0003519562270173519 0.003350974000371475 -0.0008601123228505893 0.003579580409031822 15.6040466870502 -21.961102532136845 -2.0565633299248582 0.09945904103057884 -0.9797826470666678 1.0343917392633932 0.19999999998490983 0.1184000012846384 0.34999999998410924 -1.6275987284575868 1.6275987283300142 -1.6275987285001432 5.4828336906504166e-11 0.19999999333098575 4.0128234061374775e-11 -9.214147348758639e-12 1.57031629859734e-10 -6.008343541934972e-11
6888.968 3.4373491128971865 -1.8004743382564197 2.2478153702038486 -3.159980725543407 -2.3304037604081462 -0.20192614573908063 1.1106725265581618 0.6737116781683579 -0.5606264847008203 0.3315662908203312 -1.01094353440702 0.637577559982846 -1.5763772515031416 -0.49747366417617067 -0.4115350069570367 1.5983745336806479 1.6438512362189905 0.33010860567776745 0.4688888690286452 0.1702513060086495 -1.1078894391575838 0.08595974571991778 -0.40251602062958736 0.36785498958853885 -1.0183808348176364 -3.783286073604268 -6.211902546925704 -0.5117469589221518 0.03389914257163224 0.02357206520563234 3.437432289123535 -1.80027944246401 2.2484607696533203 -3.1607616583453577 -2.3306687513934534 -0.20249969164003545 1.1162586212158203 0.6728423237800598 -0.57008957862854 0.33251431584358215 -1.0045896768569946 0.6357152462005615 0.7514191269874573 0.0986938551068306 -1.0141524076461792 0.17232505977153778 -0.48676231503486633 0.36479198932647705 0.7469330430030823 0.0964508131146431 -1.0095772743225098 0.1667300909757614 -0.4878813326358795 0.34912607073783875 0.19995464459371362 0.11998889500457746 0.3498503223151302 -1.6282102681689907 1.62739042231051 -1.6280693026140507 -0.00023935704990944967 0.20162687345871907 0.0026194348203974023 0.0035754314092423132 -0.007469669663129191 0.012000545557709203 13.55853335611196 -17.190330857546282 -1.2131437503572424 -0.017204950008674526 -0.9764044839430872 1.428834736981104 0.19999999998525095 0.12000000123289123 0.34999999998447384 -1.6275987284578672 1.6275987283311635 -1.6275987284991753 5.395500637497819e-11 0.19999999360069826 3.980460238354918e-11 -8.501934020081064e-12 1.5720305582994122e-10 -6.156792317722065e-11
6888.976 3.446184537467432 -1.7951004869007603 2.243317281779445 -3.1572772642033406 -2.3384391630978247 -0.19681481214267116 1.0982080272835864 0.669755150560132 -0.5638911221917928 0.34428824432852945 -0.9979300187460488 0.6402632272781431 -1.5580624093219364 -0.49456595102823075 -0.40807968637156244 1.5902441885247836 1.6266894576213857 0.3357084119121334 0.46743829776161794 0.16427888992024214 -1.1083717579637935 0.08671028713899548 -0.40209537228829434 0.36812776626672394 -1.005747818756425 -3.842290018567026 -6.210664821423785 -0.5139352682068774 0.03131221831776287 0.02397193056940971 3.4462413787841797 -1.7948444525348108 2.2440309524536133 -3.1580379644977015 -2.338691059743063 -0.19738418260683233 1.1018009185791016 0.6698318719863892 -0.564864456653595 0.34890875220298767 -1.006674885749817 0.6524451971054077 0.7155304551124573 0.1256103664636612 -1.049228310585022 0.1667300909757614 -0.4061947762966156 0.41514670848846436 0.7424469590187073 0.1323394924402237 -1.0690538883209229 0.16113510727882385 -0.4207416772842407 0.4431215524673462 0.19996813474235295 0.12158735211858691 0.34981500128992976 -1.6283708205425274 1.6274551068419465 -1.6280382230836214 -0.0004431146074975362 0.20015602392124973 4.2173053047870497e-05 0.005247388564263513 -0.0034889127069755413 -0.007965191748676865 9.95628212578136 -15.711383323960742 -1.2556964365711107 -0.3375669607400201 -0.8780056645833588 1.1601248630585637 0.199999999985589 0.1216000011832305 0.3499999999848334 -1.6275987284581708 1.6275987283323416 -1.6275987284981976 5.307610498116773e-11 0.199999993859434 3.950670656424967e-11 -7.759451176210519e-12 1.5732878750327785e-10 -6.306526892233596e-11
6888.9839999999995 3.4549208316957394 -1.7897581902489659 2.2387931824970018 -3.154472285754521 -2.3463710066846404 -0.19168181712450227 1.0858899078242168 0.6658232195399377 -0.5671294157700532 0.3569456526249133 -0.9850537387593382 0.6429927596075928 -1.5397649324211948 -0.4914913775242863 -0.40478669728254146 1.5821760370479803 1.609534998338824 0.34119154118121553 0.46601327568383977 0.15833101650816497 -1.1088763762063851 0.08745223599149336 -0.40168641726573007 0.3684014061723052 -0.9931654541781346 -3.9010721261346797 -6.209658223554845 -0.5161604974347901 0.028722446897973514 0.02436346438112706 3.454894542694092 -1.7894938627826136 2.2396607398986816 -3.1552189032184046 -2.3468084971057337 -0.19230491319765264 1.0905261039733887 0.6668022871017456 -0.5690110325813293 0.35895150899887085 -0.9822511076927185 0.6528047323226929 0.6886139512062073 0.1054229810833931 -1.1575062274932861 0.1197323426604271 -0.39948081970214844 0.3267461955547333 0.6684265732765198 0.1121521145105362 -1.1742817163467407 0.11637535691261292 -0.38157689571380615 0.33122217655181885 0.19996880901276695 0.12315585989198655 0.34977303555788614 -1.6285028144914917 1.6276901721819395 -1.628248348915109 -0.00012075840070628902 0.20122010669981788 5.736902480690319e-05 0.008437726544506155 -0.0035269500805878325 0.004319584421504222 6.562199744506699 -14.17939688677056 -4.020378852238724 0.1876272402649248 -0.5786955460417249 0.7794009767434067 0.19999999998592383 0.12320000113556254 0.3499999999851881 -1.627598728458493 1.627598728333548 -1.6275987284972122 5.2212622413613346e-11 0.19999999410773767 3.9233726783313165e-11 -6.982860795666512e-12 1.574122693629408e-10 -6.457786235825654e-11
6888.991999999999 3.463559165666967 -1.7844472463914958 2.234243277909014 -3.151566304504168 -2.3542003884189273 -0.18652681350901723 1.0737179106894854 0.6619171595882714 -0.5703426653417525 0.3695390321601362 -0.9723145164753249 0.6457652201761425 -1.5214996418414228 -0.48825749395829676 -0.401656196462416 1.574172441902867 1.5924027855016702 0.34655757106870355 0.4646130023918291 0.1524076181098177 -1.109403488487637 0.0881855739152515 -0.4012888912113229 0.3686758405768606 -0.9806423216536005 -3.959636329025654 -6.208882282044952 -0.5184225084252269 0.026130866472150092 0.024746636477302915 3.4634997844696045 -1.784107510243551 2.235051155090332 -3.152339283620016 -2.3547101656543177 -0.18709260622133428 1.0771229267120361 0.6630440354347229 -0.5794373154640198 0.37642452120780945 -0.9756357669830322 0.6573107838630676 0.7491760849952698 -0.01794433780014515 -1.0766791105270386 0.1533021628856659 -0.3726249635219574 0.2730345129966736 0.7132874131202698 -0.02243042178452015 -1.0721039772033691 0.15777812898159027 -0.3737439513206482 0.2707965075969696 0.19998584381797208 0.12474895022589866 0.3497766762102126 -1.628376748981062 1.6277987849208901 -1.6283125843012571 0.00038539486572611867 0.20074330034406576 0.0017579755375372475 0.008093077663175897 -0.007300832321139298 -0.0029604979210151408 15.751041614253724 -9.973473904495316 -5.62872380477465 -0.24977761979515792 -1.5859339810584216 0.29799789066095833 0.1999999999862603 0.12480000108982109 0.3499999999855385 -1.6275987284588338 1.6275987283347826 -1.6275987284962192 5.136518748595266e-11 0.1999999943460772 3.898535352641005e-11 -6.1777193061628155e-12 1.5745229081588936e-10 -6.610295276920312e-11
