timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
3780.5119999999997 0.27915670122086994 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6992025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3999227600611363 -0.61864759011496 -0.8462284002172206 -0.25231317196025177 -0.0025262315943278507 0.0 -0.8591578418584489 -7.125891771241576 -7.144869042014337 -1.0414198920492304 -0.010487352828440865 0.0 0.2784433662891388 -1.5707481543170374 1.5708250999450684 -1.5707009474383753 -1.5707305113421839 7.190534961409867e-05 0.7080280184745789 0.0 -0.0 0.0 0.0 0.0 0.4059906303882599 -0.6302948594093323 -0.7975965142250061 -0.23498870432376862 -0.05371170490980148 0.11749435216188431 0.3835602104663849 -0.6258087754249573 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11525636911392212 -0.2559403750466957 -0.19044298617778394 0.31315316370325225 -1.8881383755181615 -2.5052889652058226 -0.007397137027394125 0.1348389701358395 -0.18121295659195577 0.0 0.0 0.0 0.7080280184745789 -2.716175421683108 0.4052651255043666 1.7900090356877185 -0.24262556389888215 -0.3625668707411783 0.5429247993236349 -0.25580829993264415 -0.19062109297468802 0.3131843183387717 -1.8870597066845987 -2.5059045938591424 -0.007240652055198418 0.13328274649843622 -0.17886180516574032 0.0 0.0 0.0 0.6992025091165347
3780.52 0.2847183212938022 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6912025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3982804299698264 -0.6184849277631057 -0.8462400698930977 -0.252337043450076 -0.0025173015004113296 0.0 -0.8591578418584488 -7.124018145072025 -7.14496757133087 -1.0415184213656459 -0.010450280595671727 0.0 0.28408342599868774 -1.5707243124591272 1.5708012580871582 -1.5707600752459925 -1.570742432271139 8.388957940042019e-05 0.6980571746826172 0.0 -0.0 0.0 0.0 0.0 0.4844971299171448 -0.6033783555030823 -0.8006466031074524 -0.23163172602653503 -0.04699774086475372 0.11637535691261292 0.4732819199562073 -0.6258087754249573 -0.8021716475486755 -0.2372266948223114 -0.04923573136329651 0.11525636911392212 -0.25487271894703784 -0.1918855792902479 0.313158219633002 -1.8810458176429028 -2.5105461126133557 -0.007314106924121931 0.133947105341691 -0.1779157300918465 0.0 0.0 0.0 0.6980571746826172 -2.382690618556842 4.6714338603434005 1.593835998462216 -0.5728478150053897 -0.29413219854532774 0.5384721877289683 -0.25474418702895996 -0.19204084611418923 0.3131843183387717 -1.8800763196947614 -2.511132228139741 -0.0072204487451976804 0.13273911468700234 -0.17607982125726923 0.0 0.0 0.0 0.6912025091165347
3780.528 0.2902159413667345 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6832025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.39663809987851645 -0.618324137238234 -0.8462516052808995 -0.2523606402402033 -0.0025084741689998264 0.0 -0.8591578418584488 -7.122166079540073 -7.145064966827371 -1.041615816862029 -0.010413634969334905 0.0 0.289638876914978 -1.5707362333880823 1.5708131790161133 -1.5707481543170374 -1.5707185904132288 8.388957940042019e-05 0.6900420784950256 0.0 -0.0 0.0 0.0 0.0 0.3813171684741974 -0.6213226914405823 -0.806746780872345 -0.2383456975221634 -0.0503547228872776 0.11078038811683655 0.4194488823413849 -0.6258087754249573 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.25379849498223767 -0.19329929718162675 0.31315718645483986 -1.8740730101862302 -2.5157721031823264 -0.007287096399602213 0.13338464879884043 -0.17513164099645293 0.0 0.0 0.0 0.6900420784950256 -1.7360166337025154 -0.08006741571285222 1.455713924044717 -0.1897104609637811 -0.267143046409879 0.5123846836441951 -0.25368457507440123 -0.19343842371829978 0.3131843183387717 -1.8731590818472785 -2.5162806078478948 -0.007200423290357002 0.13215761644388688 -0.17331793821499222 0.0 0.0 0.0 0.6832025091165347
3780.5359999999996 0.2956495614396668 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6752025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3949957697872065 -0.6181652185403446 -0.8462630063806253 -0.2523839623306337 -0.002499749600093344 0.0 -0.8591578418584488 -7.120335574645718 -7.145161228503836 -1.04171207853838 -0.010377415949430409 0.0 0.2951231598854065 -1.5707243124591272 1.5708250999450684 -1.5707600752459925 -1.5707305113421839 3.5952674807049334e-05 0.6810874938964844 0.0 -0.0 0.0 0.0 0.0 0.4687958359718323 -0.6325379014015198 -0.8113219141960144 -0.22827474772930145 -0.0503547228872776 0.11413737386465073 0.4665527939796448 -0.6235657334327698 -0.8021716475486755 -0.23386971652507782 -0.04923573136329651 0.11413737386465073 -0.25273669964819345 -0.19468789541367668 0.3131510926345729 -1.8670978959072535 -2.5209342818611007 -0.007293958940191465 0.1325994907792841 -0.17213580537905618 0.0 0.0 0.0 0.6810874938964844 -3.237437375917774 3.3522579821961407 1.042754214332654 -0.4959702329422345 -0.31154105428466533 0.5279408510941201 -0.2526297644331196 -0.19481398698185967 0.3131843183387717 -1.866308537900202 -2.521350358271209 -0.007180577736571795 0.1315388928211508 -0.17057625082276068 0.0 0.0 0.0 0.6752025091165347
3780.544 0.30101918151259904 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6672025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3933534396958966 -0.6180081716694377 -0.8462742731922761 -0.252407009721367 -0.0024911277936918797 0.0 -0.8591578418584488 -7.118526630388962 -7.145256356360268 -1.0418072063946986 -0.01034162353595823 0.0 0.30049920082092285 -1.5707243124591272 1.5708250999450684 -1.5707362333880823 -1.5707786718951624 5.992112710373476e-05 0.6697360277175903 0.0 -0.0 0.0 0.0 0.0 0.5719757676124573 -0.6302948594093323 -0.8036966919898987 -0.22603675723075867 -0.0503547228872776 0.11749435216188431 0.5585175156593323 -0.6258087754249573 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2516857076629051 -0.19603941322788532 0.3131490875295919 -1.860323095158706 -2.5258915216210998 -0.007349627593901093 0.13129465789133662 -0.1685629860834454 0.0 0.0 0.0 0.6697360277175903 -4.775574489730085 7.5691593224678515 1.3436094712270417 -0.8394427454202407 -0.4517201070566508 0.5429112586598335 -0.2515800503595415 -0.19616769780571344 0.3131843183387717 -1.8595252233822828 -2.5263420997552988 -0.007160914097229197 0.1308835801835857 -0.16785484084354943 0.0 0.0 0.0 0.6672025091165347
3780.5519999999997 0.3063248015855313 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6592025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.39171110960458666 -0.6178529966255133 -0.8462854057158513 -0.2524297824124035 -0.0024826087497954335 0.0 -0.8591578418584489 -7.1167392467698045 -7.145350350396668 -1.0419012004309856 -0.010306257728918366 0.0 0.3058149516582489 -1.5707724730121058 1.5708613395690918 -1.5707481543170374 -1.5707548300372522 0.000107858024421148 0.6682595610618591 0.0 -0.0 0.0 0.0 0.0 0.4755249619483948 -0.6302948594093323 -0.7914963960647583 -0.22715574502944946 -0.051473718136548996 0.11301837861537933 0.4598236680030823 -0.6258087754249573 -0.7975965142250061 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.25063014510926795 -0.19737344823499128 0.3131536455713006 -1.853659475841972 -2.5307767615867434 -0.0072781688396672175 0.13189669388277697 -0.16748599075959006 0.0 0.0 0.0 0.6682595610618591 -3.9581587847788646 3.2683170375710944 1.8978024417196233 -0.47374485434152613 -0.439345953711019 0.5219389014205811 -0.25053572303623767 -0.197499718693491 0.3131843183387717 -1.8528096646859744 -2.5312564476109642 -0.007141434354023232 0.13019231011257223 -0.1651537772488161 0.0 0.0 0.0 0.6592025091165347
3780.56 0.31156642165846365 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6512025091165347 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.39006877951327673 -0.6176996934085713 -0.8462964039513511 -0.2524522804037429 -0.002474192468404006 0.0 -0.8591578418584488 -7.1149734237882445 -7.145443210613033 -1.0419940606472398 -0.01027131852831082 0.0 0.31103482842445374 -1.5707243124591272 1.5708370208740234 -1.5707600752459925 -1.5707066694842737 7.190534961409867e-05 0.6583653688430786 0.0 -0.0 0.0 0.0 0.0 0.4463654160499573 -0.6168366074562073 -0.7945464849472046 -0.2394646853208542 -0.0503547228872776 0.1186133474111557 0.4486084580421448 -0.6258087754249573 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2496054906765484 -0.19868609720195138 0.31314751817078823 -1.8470222775082241 -2.5356669818165125 -0.007230254514061325 0.1308080456683515 -0.16433161093452212 0.0 0.0 0.0 0.6583653688430786 -2.9489095112919137 2.750075738508105 2.029154797290912 -0.40457269675943935 -0.4210672528098631 0.5479708365490504 -0.24949706761256868 -0.19881021265022808 0.3131843183387717 -1.846162379159892 -2.5360940120227733 -0.00712214045731411 0.1294657093158188 -0.16247311644652093 0.0 0.0 0.0 0.6512025091165347
3780.5679999999998 0.3167440417313959 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6432025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3884264494219668 -0.6175482620186118 -0.8463072678987751 -0.2524745036953854 -0.0024658789495175986 0.0 -0.8591578418584489 -7.113229161444282 -7.145534937009364 -1.0420857870434617 -0.010236805934135597 0.0 0.3162071406841278 -1.5707123915301722 1.5708370208740234 -1.5707243124591272 -1.5707305113421839 7.190534961409867e-05 0.6480493545532227 0.0 -0.0 0.0 0.0 0.0 0.5316010117530823 -0.6145935654640198 -0.7945464849472046 -0.22939373552799225 -0.0503547228872776 0.11525636911392212 0.5428162217140198 -0.6258087754249573 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11525636911392212 -0.24857413704133927 -0.19997225900002863 0.3131409218515398 -1.8404566093833181 -2.540432326209516 -0.007294373585923778 0.12959189337352098 -0.16108830906826227 0.0 0.0 0.0 0.6480493545532227 -4.029132492777817 6.312096128192553 1.819727409391455 -0.7177504428900897 -0.4474955232452438 0.5325072412152696 -0.24846436424400484 -0.20009934308268437 0.3131843183387717 -1.8395838752008205 -2.540855397959655 -0.0071030343256718986 0.12870439954335605 -0.15981290250778682 0.0 0.0 0.0 0.6432025091165346
3780.576 0.3218576618043282 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6352025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3867841193306569 -0.6173987024556347 -0.846317997558124 -0.2524964522873308 -0.002457668193136209 0.0 -0.8591578418584489 -7.111506459737919 -7.145625529585662 -1.0421763796196513 -0.01020271994639269 0.0 0.32145100831985474 -1.5707362333880823 1.5708131790161133 -1.570676628743307 -1.570742432271139 4.793690095539205e-05 0.6392865180969238 0.0 -0.0 0.0 0.0 0.0 0.5226288437843323 -0.6168366074562073 -0.8082718253135681 -0.2394646853208542 -0.048116736114025116 0.11525636911392212 0.5158997178077698 -0.6258087754249573 -0.8021716475486755 -0.2394646853208542 -0.04923573136329651 0.11413737386465073 -0.2475169028931052 -0.20127023244121386 0.313151096652529 -1.8337464367985923 -2.545253227068575 -0.007286719817512566 0.1286693460939039 -0.15823421902066842 0.0 0.0 0.0 0.6392865180969238 -3.6259171859520314 6.265388751752032 1.4293004435184324 -0.6990284901245906 -0.42452855248676075 0.5326607219390954 -0.24743788813212073 -0.20136727370161087 0.3131843183387717 -1.8330746523448245 -2.5455412050870505 -0.007084117846906598 0.12790899750921192 -0.15717316739201945 0.0 0.0 0.0 0.6352025091165346
3780.584 0.3269072818772605 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6272025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.38514178923934694 -0.6172510147196402 -0.8463285929293973 -0.2525181261795793 -0.0024495601992598377 0.0 -0.8591578418584488 -7.109805318669154 -7.145714988341927 -1.0422658383758088 -0.0101690605650821 0.0 0.3265630304813385 -1.5707481543170374 1.5708012580871582 -1.5707243124591272 -1.5707066694842737 9.58738019107841e-05 0.6333039999008179 0.0 -0.0 0.0 0.0 0.0 0.5248718857765198 -0.6325379014015198 -0.7945464849472046 -0.23163172602653503 -0.048116736114025116 0.11525636911392212 0.5203858017921448 -0.6258087754249573 -0.8021716475486755 -0.23386971652507782 -0.04923573136329651 0.11413737386465073 -0.24648664676069756 -0.202536706622869 0.3131622628095865 -1.82728158374327 -2.5498686587697788 -0.0071442954584192515 0.12826730643100473 -0.15610097931569103 0.0 0.0 0.0 0.6333039999008179 -4.843145739922031 5.473006313084637 1.8656259934827528 -0.633010441730944 -0.5268644706565089 0.5320264718747273 -0.24641790956515058 -0.2026141684257148 0.3131843183387717 -1.8266352013579923 -2.55015202768051 -0.007065392878241559 0.12708011481917225 -0.1545539311705126 0.0 0.0 0.0 0.6272025091165346
3780.5919999999996 0.3318929019501928 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6192025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.383499459148037 -0.617105198810628 -0.8463390540125949 -0.2525395253721308 -0.002441554967888486 0.0 -0.8591578418584488 -7.1081257382379865 -7.145803313278157 -1.042354163311934 -0.01013582779020383 0.0 0.33163872361183167 -1.5707123915301722 1.570777416229248 -1.5707243124591272 -1.5707667509662073 8.388957940042019e-05 0.6225277781486511 0.0 -0.0 0.0 0.0 0.0 0.5383301377296448 -0.6168366074562073 -0.7914963960647583 -0.2361077070236206 -0.05594969168305397 0.11301837861537933 0.5966492295265198 -0.6258087754249573 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.24546438865268752 -0.2037830385587088 0.31315874314518505 -1.820758032150953 -2.554465098337764 -0.0071958494005562295 0.12686060221832696 -0.15280840048257582 0.0 0.0 0.0 0.6225277781486511 -4.493890310028705 6.510309277305486 2.101376422020029 -0.7393237357617959 -0.5489773285213837 0.5216167829044465 -0.24540469395914752 -0.2038401912874876 0.3131843183387717 -1.8202660043263765 -2.55468845454121 -0.007046861245644748 0.12621835790400884 -0.15195520224848227 0.0 0.0 0.0 0.6192025091165346
3780.6 0.33681452202312506 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6112025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3818571290567271 -0.6169612547285983 -0.8463493808077174 -0.2525606498649853 -0.0024336524990221527 0.0 -0.8591578418584488 -7.106467718444418 -7.145890504394355 -1.0424413544280267 -0.010103021621757878 0.0 0.33664289116859436 -1.5707724730121058 1.5708131790161133 -1.5707724730121058 -1.5707305113421839 7.190534961409867e-05 0.6182901263237 0.0 -0.0 0.0 0.0 0.0 0.4351502060890198 -0.6258087754249573 -0.8021716475486755 -0.2372266948223114 -0.0503547228872776 0.11749435216188431 0.4306641221046448 -0.6258087754249573 -0.8036966919898987 -0.23498870432376862 -0.04923573136329651 0.11413737386465073 -0.2444323713704526 -0.2050087905809236 0.31317008801603946 -1.814331895912568 -2.5590045548803166 -0.0070520132205030795 0.1267549110257601 -0.15113012177223994 0.0 0.0 0.0 0.6182901263237 -3.150026503593047 2.384872961963679 1.6412995352328756 -0.38430614517345535 -0.4007105151000677 0.54299967703397 -0.24439850189962822 -0.20504550634071633 0.3131843183387717 -1.8139675347453943 -2.559151068912999 -0.007028524745705436 0.12532432795850995 -0.14937697758537466 0.0 0.0 0.0 0.6112025091165346
3780.6079999999997 0.34167214209605734 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.6032025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.38021479896541716 -0.6168191824735509 -0.8463595733147641 -0.2525814996581428 -0.00242585279266084 0.0 -0.8591578418584489 -7.104831259288446 -7.145976561690517 -1.0425274117240872 -0.010070642059744249 0.0 0.34156277775764465 -1.5707243124591272 1.5708250999450684 -1.5707123915301722 -1.5707305113421839 8.388957940042019e-05 0.609086275100708 0.0 -0.0 0.0 0.0 0.0 0.4284210503101349 -0.6459961533546448 -0.796071469783783 -0.2372266948223114 -0.051473718136548996 0.11525636911392212 0.4082336723804474 -0.6280518174171448 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.24342254506374425 -0.20620942761773678 0.3131470229809291 -1.8080802493009105 -2.5634963039304104 -0.007188151281079466 0.12559933215833938 -0.14826533124840827 0.0 0.0 0.0 0.609086275100708 -4.145163833001039 1.2212491258117875 1.907890102745124 -0.2851903673097964 -0.507154001566377 0.5317801682230858 -0.24339958918367474 -0.20623027756980664 0.3131843183387717 -1.807740257608436 -2.5635404484007966 -0.007010385144090572 0.12439862088589305 -0.14681924291352613 0.0 0.0 0.0 0.6032025091165346
3780.616 0.3464657621689896 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5952025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3785724688741072 -0.6166789820454861 -0.8463696315337355 -0.2526020747516033 -0.002418155848804543 0.0 -0.8591578418584488 -7.103216360770073 -7.146061485166647 -1.0426123352001153 -0.01003868910416293 0.0 0.3463748097419739 -1.5707724730121058 1.5707893371582031 -1.5707362333880823 -1.570742432271139 7.190534961409867e-05 0.596315860748291 0.0 -0.0 0.0 0.0 0.0 0.4598236680030823 -0.6325379014015198 -0.8052217364311218 -0.2383456975221634 -0.048116736114025116 0.11637535691261292 0.4687958359718323 -0.6235657334327698 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.24242507874867827 -0.20737657544118276 0.31317412191592336 -1.8018445471751348 -2.5677825569347825 -0.007043006519134106 0.12366194108325038 -0.14456191950099112 0.0 0.0 0.0 0.596315860748291 -3.784888579862883 3.292488521034277 1.5324267981539559 -0.4495701700632998 -0.4466255785322294 0.5376174359268522 -0.2424082068624842 -0.20739466880085752 0.3131843183387717 -1.8015846294947409 -2.567857164890999 -0.006992444177277663 0.12344182724766158 -0.1442819729549898 0.0 0.0 0.0 0.5952025091165346
3780.624 0.35119538224192187 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5872025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.3769301387827973 -0.6165406534444039 -0.8463795554646314 -0.25262237514536684 -0.002410561667453267 0.0 -0.8591578418584488 -7.101623022889299 -7.146145274822744 -1.0426961248561113 -0.010007162755013937 0.0 0.35115090012550354 -1.5707362333880823 1.5708131790161133 -1.5707243124591272 -1.5707905928241175 8.388957940042019e-05 0.5902950167655945 0.0 -0.0 0.0 0.0 0.0 0.4015045464038849 -0.6190796494483948 -0.8052217364311218 -0.2372266948223114 -0.0503547228872776 0.11078038811683655 0.4149627983570099 -0.6235657334327698 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.24143596497387218 -0.20852927429209525 0.3131551960519104 -1.7957175373648477 -2.5720597581740443 -0.007161208362331891 0.12309379146437248 -0.14251844699206614 0.0 0.0 0.0 0.5902950167655945 -2.3554983444776627 1.3967374159499508 1.5032457108261388 -0.3049346993912676 -0.32709278651855467 0.5122133756534788 -0.24142460128427515 -0.20853884361440675 0.3131843183387717 -1.795501098656726 -2.5721017844730043 -0.006974703551761754 0.12245453221862698 -0.14176513163658208 0.0 0.0 0.0 0.5872025091165346
3780.6319999999996 0.3558610023148542 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.5792025091165346 0.0 0.0 0.0 0.0 0.0 -1.0000000000000009 0.0 0.0 0.0 0.0 0.0 0.37528780869148737 -0.6164041966703039 -0.8463893451074517 -0.25264240083943346 -0.002403070248607009 0.0 -0.8591578418584488 -7.100051245646123 -7.146227930658806 -1.042778780692075 -0.009976063012297259 0.0 0.3558064103126526 -1.5707724730121058 1.5708370208740234 -1.5707243124591272 -1.5707305113421839 4.793690095539205e-05 0.5816663503646851 0.0 -0.0 0.0 0.0 0.0 0.4261780083179474 -0.6190796494483948 -0.8021716475486755 -0.2361077070236206 -0.04587874934077263 0.11637535691261292 0.4194488823413849 -0.6235657334327698 -0.8021716475486755 -0.23498870432376862 -0.04923573136329651 0.11301837861537933 -0.2404534938916568 -0.2096529194110271 0.3131588577244313 -1.7896975185306092 -2.576291106860622 -0.0070745565399680755 0.12194804847710874 -0.13986370622439892 0.0 0.0 0.0 0.5816663503646851 -2.891357031079853 2.439718422082448 1.6173197440095752 -0.36938917094535056 -0.36858442238056055 0.5380145557856666 -0.24044901413754444 -0.20966296525992142 0.3131843183387717 -1.7894901051062657 -2.576274867362662 -0.006957164945206732 0.12143731554737001 -0.1392686723030629 0.0 0.0 0.0 0.5792025091165346
