timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6056.3679999999995 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895133177386683 1.4330387115478516 -1.6152156035052698 -1.5645960013019007 -0.906593147908346 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.01570129580795765 -0.9465638399124146 -0.8082718253135681 -0.2383456975221634 -0.025736859068274498 -0.08168654888868332 -0.01570129580795765 -0.9510499238967896 -0.8006466031074524 -0.24617864191532135 -0.03245082125067711 -0.08168654888868332 -0.30001081361167464 0.19999956650768044 0.30000009470907074 2.2214091068044324 2.221445015024972 4.5897160996009673e-05 5.937353176974571e-06 -7.574310636761712e-06 9.034233764067421e-06 -7.490089055115614e-06 -5.9864315286409685e-06 4.7683462422236655e-05 -9.690378856587618 4.523383937693628 0.9076789021083104 -0.4568320223489174 -0.7087990535530577 -0.37897843708349177 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.375999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895614782916468 1.433098316192627 -1.6151912848102015 -1.5645960013019007 -0.9065454641925257 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.9420777559280396 -0.7731958627700806 -0.2506546378135681 -0.03916478529572487 -0.07832957059144974 -0.01570129580795765 -0.9510499238967896 -0.7975965142250061 -0.24617864191532135 -0.0335698164999485 -0.07944856584072113 -0.3000041546696632 0.19998451393614486 0.2999967142325127 2.2214240497493334 2.2213798546234265 3.923917777173042e-05 5.9374538642060076e-06 -7.574253088930322e-06 9.033814545750765e-06 -7.4910798136688135e-06 -5.985170683098469e-06 4.768346000915042e-05 -10.803869068366058 5.509565574554805 2.6674549106857146 -0.7400993514851242 -0.8791363536074777 -0.36340749082305995 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.384 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078367392169397 -1.3895495573626917 1.4330506324768066 -1.6151793638812464 -1.5646322409259241 -0.9065454641925257 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.008972168900072575 -0.957779049873352 -0.7472701668739319 -0.24282166361808777 -0.02014188840985298 -0.07385359704494476 -0.008972168900072575 -0.9510499238967896 -0.8006466031074524 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.3000097840131757 0.19998324812101467 0.3000058508770259 2.2214111621987636 2.2214200167099563 0.00010027101894462789 5.93779029301327e-06 -7.574311259325972e-06 9.033918894227423e-06 -7.491602585922114e-06 -5.987317195316918e-06 4.7683458927116555e-05 -12.46847137175621 6.784248431438596 3.556917062496203 -0.8219946779413296 -1.110512754378762 -0.3426993345013504 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.392 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.389489475880758 1.4330506324768066 -1.6152156035052698 -1.5646441618548792 -0.906593147908346 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.948806881904602 -0.8082718253135681 -0.2361077070236206 -0.034688808023929596 -0.08056755363941193 -0.011215210892260075 -0.9510499238967896 -0.7975965142250061 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.30000917014793727 0.2000039451091806 0.29998837821333957 2.2213800153993923 2.2214156690132745 0.00011414929934318249 5.937167024143201e-06 -7.574072745254284e-06 9.034468618985571e-06 -7.492957974085199e-06 -5.986509649138102e-06 4.768346544416661e-05 -9.642858948439438 4.701474088927467 0.8543314515593738 -0.48544062662528786 -0.6629072568494423 -0.3738180412753873 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.4 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895133177386683 1.4330387115478516 -1.615227524434225 -1.5645721594439905 -0.9066055456744593 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.01794433780014515 -0.944320797920227 -0.8113219141960144 -0.2394646853208542 -0.031331829726696014 -0.08056755363941193 -0.011215210892260075 -0.9510499238967896 -0.8006466031074524 -0.24617864191532135 -0.03021283447742462 -0.08056755363941193 -0.3000129703478296 0.19999912411122547 0.30000111102210986 2.2214056350291327 2.2214693005143302 1.0967045380092803e-05 5.937346981070521e-06 -7.57430247959508e-06 9.034224166405863e-06 -7.4888364184407756e-06 -5.986176620949126e-06 4.7683462450715306e-05 -9.517572393053133 4.329294007551832 0.8083757179739502 -0.4543339541063165 -0.6720660443453399 -0.37377146172347697 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.407999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895133177386683 1.4330506324768066 -1.615227524434225 -1.564620319996969 -0.9065335432635706 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.006729126907885075 -0.957779049873352 -0.8235222101211548 -0.2506546378135681 -0.04252176731824875 -0.07497258484363556 -0.011215210892260075 -0.9510499238967896 -0.7975965142250061 -0.24617864191532135 -0.034688808023929596 -0.08056755363941193 -0.3000091622261558 0.20000071395646835 0.2999975571478188 2.2214732203012493 2.2213767451985307 8.379818366124433e-05 5.93729360570798e-06 -7.574234192630923e-06 9.034229571196629e-06 -7.491005532389795e-06 -5.987151047765398e-06 4.7683462959565504e-05 -9.28996805497734 4.74506496226271 0.5023932488220638 -0.5408255816393475 -0.6281466283712448 -0.3478534044061828 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.416 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895495573626917 1.4330506324768066 -1.6151912848102015 -1.564608399068014 -0.9065693060504358 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.9420777559280396 -0.8540230393409729 -0.24058367311954498 -0.03916478529572487 -0.08280554413795471 -0.008972168900072575 -0.9510499238967896 -0.8006466031074524 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.2999975407194146 0.20000440672226044 0.3000068671070117 2.22147495187453 2.2213770367742365 6.533880070047969e-05 5.9372387138459824e-06 -7.5747306181251715e-06 9.033909296457133e-06 -7.490781021704319e-06 -5.98652290446581e-06 4.768345900394049e-05 -7.477261390623939 3.223400082746281 -0.9664542096130695 -0.26998836625443334 -0.3849170177120031 -0.3841666801077131 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.424 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079206625567835 -1.389477554951803 1.4330267906188965 -1.6151793638812464 -1.5645960013019007 -0.9066055456744593 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.9465638399124146 -0.8021716475486755 -0.2540116012096405 -0.04587874934077263 -0.08168654888868332 -0.011215210892260075 -0.9510499238967896 -0.7975965142250061 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.30000325676320866 0.20001671864143503 0.2999883127920151 2.221406911817254 2.221362867257484 3.4466185807555714e-05 5.936861138615539e-06 -7.5744348611976695e-06 9.034601520447345e-06 -7.492147920208825e-06 -5.983808136074907e-06 4.7683465631210236e-05 -9.863399700972838 4.831828369261264 1.5036244939469685 -0.6372904288302728 -0.725322177092801 -0.37897414528557716 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.432 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078605810748499 -1.3895614782916468 1.4330863952636719 -1.615227524434225 -1.564620319996969 -0.9065812269793909 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.9465638399124146 -0.7701457738876343 -0.2517736256122589 -0.02909383922815323 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.7991215586662292 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.3000051187591819 0.19998893850793525 0.30000337078443834 2.221415784208513 2.2214515749361365 8.624788840108978e-05 5.937490191390153e-06 -7.574298862135651e-06 9.033781127467525e-06 -7.4905742715540555e-06 -5.987704791320138e-06 4.768345943564077e-05 -11.155568611664037 5.726715623048781 2.80932533291663 -0.74268810467706 -0.9556079330143445 -0.3686398738537892 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.44 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078844229327601 -1.389477554951803 1.4330387115478516 -1.6151912848102015 -1.5646322409259241 -0.9065693060504358 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.939834713935852 -0.7625206112861633 -0.24170267581939697 -0.02909383922815323 -0.08616252988576889 -0.011215210892260075 -0.9510499238967896 -0.8036966919898987 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.3000080805767039 0.20000759907867668 0.29998577634884943 2.2214038135966674 2.221359770291309 9.095744321202e-05 5.937076205801219e-06 -7.5741434494125554e-06 9.03459742101741e-06 -7.493297523215849e-06 -5.985151405534644e-06 4.7683466133315666e-05 -11.19297770340957 5.64850668453082 2.9301194872997196 -0.7076063944669446 -0.9362420064319589 -0.39977649779664787 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.447999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079325834857386 -1.3895733992206019 1.4330506324768066 -1.615251366292135 -1.564620319996969 -0.9065812269793909 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.006729126907885075 -0.9689942598342896 -0.7914963960647583 -0.2517736256122589 -0.03580780327320099 -0.0839245393872261 -0.011215210892260075 -0.9510499238967896 -0.7991215586662292 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29999291123419697 0.20001324582649288 0.3000201639586509 -2.2214608139872376 -2.2213372899774035 -9.982202058618385e-05 5.937161276613121e-06 -7.5750027378311794e-06 9.033632523933085e-06 -7.488896517741171e-06 -5.989859023188795e-06 4.768345625302542e-05 -11.236642383255402 5.905051986746696 1.852613977021093 -0.7120976087807371 -0.8871886469135901 -0.38941970358804767 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.456 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895133177386683 1.4330387115478516 -1.61523944536318 -1.564620319996969 -0.9065693060504358 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.953292965888977 -0.7731958627700806 -0.2540116012096405 -0.024617865681648254 -0.07721057534217834 -0.011215210892260075 -0.9510499238967896 -0.7991215586662292 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.30000320948996756 0.20001320926081465 0.3000021338817393 -2.221488540478863 -2.2213912604353254 -8.830831029019294e-05 5.937067178881334e-06 -7.574510618863647e-06 9.034215147102584e-06 -7.490518591217835e-06 -5.9877779034771375e-06 4.768346237689495e-05 -11.327757281784503 5.877045720719029 2.712244076003955 -0.7438805627919811 -0.9874931978568169 -0.35826205846949116 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.464 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9078968206988733 -1.3895257155047815 1.4330387115478516 -1.6152036825763147 -1.5646322409259241 -0.906593147908346 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.008972168900072575 -0.9600220918655396 -0.788446307182312 -0.24282166361808777 -0.02014188840985298 -0.07721057534217834 -0.011215210892260075 -0.9510499238967896 -0.8006466031074524 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.300001863367846 0.2000064837734402 0.30000332420094133 2.221433454875437 2.2214151321085813 0.00010253775687663528 5.937244366302968e-06 -7.574551569130043e-06 9.034124144178763e-06 -7.491591367101868e-06 -5.987336679818531e-06 4.768346097344198e-05 -10.907479284827323 5.692843132930559 1.8102887840461162 -0.6142784907317644 -0.8898779317154182 -0.3582578679311289 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.472 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079445044146937 -1.3895495573626917 1.43306303024292 -1.6151912848102015 -1.5646441618548792 -0.906593147908346 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.008972168900072575 -0.944320797920227 -0.796071469783783 -0.25960657000541687 -0.03245082125067711 -0.08280554413795471 -0.011215210892260075 -0.9510499238967896 -0.796071469783783 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29998735625856127 0.20001606139172193 0.30000316987120623 2.2214765136459067 2.221351949017904 0.00011874436677901158 5.9369121341572864e-06 -7.574871696545785e-06 9.033914804955944e-06 -7.492710350714235e-06 -5.986845015900639e-06 4.7683459495999834e-05 -9.975736253200933 4.985671994081901 1.8876309742702833 -0.6575867518715948 -0.8198273013606886 -0.3842237512519463 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.48 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.9079087416278284 -1.3895371595965784 1.4330148696899414 -1.6151912848102015 -1.5646322409259241 -0.9065693060504358 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.9645081758499146 -0.7823461294174194 -0.24170267581939697 -0.03021283447742462 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.7991215586662292 -0.24617864191532135 -0.0335698164999485 -0.08056755363941193 -0.29999917461217623 0.20000963276389608 0.3000132996044454 2.221489221225476 2.221391491661751 0.00010692983531527107 5.93733186858936e-06 -7.574849943900991e-06 9.034013742339686e-06 -7.490991191405786e-06 -5.9881074235828805e-06 4.768345854435032e-05 -11.455278183618267 5.927376754444828 2.03335559789938 -0.6735109237453498 -0.9066588908966048 -0.3686513981122123 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
6056.487999999999 -0.9079041134025081 -1.3895404159005196 1.4330551741403172 -1.615163444462926 -1.564571538644457 -0.9066089214488233 0.0 -0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.1359531393011177e-17 -0.7998341962730667 -0.8456916295949171 -0.2526149475445427 0.00043680210471077 0.0 -1.3036197526247656e-16 -9.212889549154719 -7.140336984474108 -1.0426654675139346 0.0018133324745810751 0.0 -0.907872502003805 -1.3895371595965784 1.4330506324768066 -1.6151912848102015 -1.5646560827838343 -0.9065812269793909 0.0 -3.834952076431364e-05 -0.0 4.793690095539205e-05 0.0 -4.793690095539205e-05 -0.011215210892260075 -0.966751217842102 -0.817422091960907 -0.24841663241386414 -0.03021283447742462 -0.07944856584072113 -0.011215210892260075 -0.9510499238967896 -0.7991215586662292 -0.24617864191532135 -0.03245082125067711 -0.08056755363941193 -0.30000282202166695 0.19999740587880502 0.3000026270756945 2.2214087476753757 2.221417684398764 0.00013731013859313854 5.93744476099862e-06 -7.574428009797859e-06 9.034028998333135e-06 -7.492727840365289e-06 -5.987737317024692e-06 4.768346019835991e-05 -10.134197141016012 5.046145477794555 0.6892920366901525 -0.5347745108455929 -0.7462444768516872 -0.3686488045446255 -0.2999999999928882 0.20000009686711548 0.3000000000027576 2.221400000030418 2.2214000000049134 -2.081521112638325e-11 0.0 0.0 0.0 0.0 0.0 0.0
