timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
4134.84 0.19290702550746067 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.08989143779471599 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27204266943042216 -0.6206859709150706 -0.8463298166048167 -0.25252062932177055 3.820166458674166e-05 0.0 0.017994159761710603 -7.149370858855036 -7.145725320068704 -1.042276170068167 0.0001585897096902987 0.0 0.19281157851219177 -1.570796314870016 1.5708012580871582 -1.5707009474383753 -1.5707786718951624 0.00011984225420746952 0.09019806981086731 0.0 -0.0 0.0 0.0 0.0 0.3095398247241974 -0.5764618515968323 -0.8113219141960144 -0.23051273822784424 -0.051473718136548996 0.08616252988576889 0.3274841606616974 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.0503547228872776 0.09287648648023605 -0.27128568648745 -0.16785035758485986 0.31317469001958276 -1.9937772637326527 -2.4222218268739004 -0.007650844260627511 0.015139778271216946 -0.024469445288484083 0.0 0.0 0.0 0.09019806981086731 0.32278634883286456 3.4518562020200974 1.0924412569955062 -0.5217267079197756 -0.0121629174740558 0.39978236782460264 -0.2712780407210749 -0.1678764784710305 0.3131843183387717 -1.9934672165781324 -2.422377283683806 -0.007546734221936341 0.015090658021674768 -0.024385573122550932 0.0 0.0 0.0 0.08989143779471599
4134.848 0.19362682721625118 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09005898940290745 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27210724881763854 -0.6206864118324488 -0.8463297849726485 -0.2525205646150048 3.817745841025468e-05 0.0 0.017994159761710603 -7.149375937561505 -7.145725052992227 -1.04227590299169 0.00015848922060053496 0.0 0.19349581003189087 -1.570796314870016 1.5707893371582031 -1.5707243124591272 -1.570742432271139 8.388957940042019e-05 0.09161700308322906 0.0 -0.0 0.0 0.0 0.0 0.2534637749195099 -0.5719757676124573 -0.7945464849472046 -0.23163172602653503 -0.04364075884222984 0.09399548172950745 0.2826233208179474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09063850343227386 -0.2711730492403316 -0.16803945809222184 0.31318022176857446 -1.9929074676346563 -2.4229429637541027 -0.00756976486088978 0.015395271550139318 -0.024844062088339985 0.0 0.0 0.0 0.09161700308322906 0.39402635534768315 0.9662394335864447 1.855039147607472 -0.26779773343937185 -0.07000743298666544 0.43569224898825976 -0.2711571326788997 -0.16807170136182698 0.3131843183387717 -1.9925941760297756 -2.4230932447828506 -0.007544236843756978 0.015136367571874197 -0.02442013733845181 0.0 0.0 0.0 0.09005898940290745
4134.856 0.1943479693379072 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0902265410110989 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27217182940083334 -0.6206868535709021 -0.8463297532815747 -0.25252049978774216 3.815320715708897e-05 0.0 0.017994159761710603 -7.149381025725526 -7.1457247854184 -1.0422756354178637 0.00015838854438025027 0.0 0.1942395716905594 -1.5707724730121058 1.5707292556762695 -1.5707243124591272 -1.5707667509662073 5.992112710373476e-05 0.09221142530441284 0.0 -0.0 0.0 0.0 0.0 0.2826233208179474 -0.5831909775733948 -0.806746780872345 -0.22827474772930145 -0.051473718136548996 0.09175749868154526 0.3095398247241974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.08840051293373108 -0.27105701687880335 -0.1682408949928991 0.3131910613029461 -1.9919495692844331 -2.4236742754943132 -0.007547490687957959 0.015513732721787337 -0.02499455386515673 0.0 0.0 0.0 0.09221142530441284 0.045163021008234834 2.0942011057895344 1.2433499788141424 -0.40925679308222696 -0.03874309543110422 0.4255699878536674 -0.2710358585990135 -0.16826720047232702 0.3131843183387717 -1.9917192522146303 -2.4238102240581587 -0.00754173383927573 0.015182167464240923 -0.024454628011362278 0.0 0.0 0.0 0.0902265410110989
4134.864 0.19507045187242875 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09039409261929036 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2722364111800065 -0.6206872961304307 -0.8463297215315957 -0.2525204348399828 3.81289108272445e-05 0.0 0.017994159761710603 -7.149386123347101 -7.145724517347225 -1.0422753673466887 0.0001582876810294446 0.0 0.1949957013130188 -1.5707724730121058 1.5708131790161133 -1.5706647078143519 -1.5708025137530726 0.000107858024421148 0.09161700308322906 0.0 -0.0 0.0 0.0 0.0 0.2758941948413849 -0.5764618515968323 -0.8006466031074524 -0.24058367311954498 -0.04699774086475372 0.09175749868154526 0.2736511528491974 -0.5742188096046448 -0.8021716475486755 -0.2361077070236206 -0.0503547228872776 0.09063850343227386 -0.27091869998880674 -0.16844048041332138 0.31316093476395407 -1.9911302111334224 -2.4244263264449466 -0.00775454383640364 0.015432012013368036 -0.02482075937217894 0.0 0.0 0.0 0.09161700308322906 0.21002840818217483 1.8728763530286354 1.7807377717450532 -0.35093708373260324 -0.12232394742271288 0.42495513014332525 -0.2709142177583317 -0.1684629752132203 0.3131843183387717 -1.9908424438095458 -2.424528219658577 -0.007539225203019323 0.015228057784344318 -0.02448904489192946 0.0 0.0 0.0 0.09039409261929036
4134.871999999999 0.19579427481981584 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09056164422748182 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27230099415515807 -0.6206877395110345 -0.8463296897227114 -0.2525203697717267 3.8104569420721295e-05 0.0 0.017994159761710603 -7.149391230426231 -7.1457242487787 -1.0422750987781644 0.00015818663054811797 0.0 0.19570352137088776 -1.570796314870016 1.570765495300293 -1.5707243124591272 -1.5707548300372522 3.5952674807049334e-05 0.0913485586643219 0.0 -0.0 0.0 0.0 0.0 0.3207550346851349 -0.5697327256202698 -0.8052217364311218 -0.22939373552799225 -0.05371170490980148 0.08280554413795471 0.3050537407398224 -0.5742188096046448 -0.8006466031074524 -0.23386971652507782 -0.0503547228872776 0.08951950818300247 -0.2708035340487839 -0.16863712874758302 0.3131873492155652 -1.9901546020561776 -2.42516599442705 -0.007545770003696259 0.015404758648381915 -0.024737512516561068 0.0 0.0 0.0 0.0913485586643219 0.3384387018314153 3.9315792901586204 1.3400474914696991 -0.5684153256866419 -0.028933596596171292 0.38415266092605765 -0.27079220943309484 -0.16865902499315874 0.3131843183387717 -1.9899637494899984 -2.4252472297286176 -0.007536710930297826 0.015274038617183783 -0.024523387730253657 0.0 0.0 0.0 0.09056164422748182
4134.88 0.19651943818006848 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09072919583567328 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2723655783262881 -0.6206881837127135 -0.8463296578549218 -0.2525203045829738 3.808018293751933e-05 0.0 0.017994159761710603 -7.149396346962915 -7.145723979712827 -1.0422748297122908 0.0001580853929362703 0.0 0.19647163152694702 -1.5707600752459925 1.5708012580871582 -1.5707362333880823 -1.570742432271139 9.58738019107841e-05 0.09058156609535217 0.0 -0.0 0.0 0.0 0.0 0.2871094048023224 -0.5674896836280823 -0.806746780872345 -0.22939373552799225 -0.04587874934077263 0.08951950818300247 0.2736511528491974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.048116736114025116 0.09175749868154526 -0.2706775250275742 -0.16884679703959551 0.3131668609931 -1.9893245158774573 -2.4259058906026243 -0.007603559640655568 0.015294407306031583 -0.0245183941238116 0.0 0.0 0.0 0.09058156609535217 0.7634828503989627 2.7122988471046328 1.2698312974181913 -0.43318948728530704 0.018064638423209038 0.4155374533273013 -0.2706698328988649 -0.16885534921878886 0.3131843183387717 -1.9890831679301388 -2.4259672524086224 -0.0075341910157865795 0.015320110047172474 -0.024557656275889832 0.0 0.0 0.0 0.09072919583567328
4134.888 0.19724594195318662 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09089674744386474 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27243016369339645 -0.6206886287354676 -0.8463296259282267 -0.25252023927372413 3.805575137763863e-05 0.0 0.017994159761710603 -7.149401472957152 -7.145723710149603 -1.0422745601490684 0.0001579839681939017 0.0 0.19716784358024597 -1.5707481543170374 1.5708131790161133 -1.5707362333880823 -1.570742432271139 9.58738019107841e-05 0.09058156609535217 0.0 -0.0 0.0 0.0 0.0 0.2781372368335724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.05706868693232536 0.0850435346364975 0.2915954887866974 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 -0.2705608277380459 -0.16903537068942276 0.31315974243088124 -1.9884883709977732 -2.4266085953014134 -0.007630155077334294 0.015311488602556246 -0.024507823500566975 0.0 0.0 0.0 0.09058156609535217 0.316366206233956 1.9255667733797628 1.6593792761389554 -0.40798903681516596 -0.08748359728631365 0.39407278203509416 -0.2705470874305244 -0.16905194729478046 0.3131843183387717 -1.9882006978026558 -2.426688285834644 -0.007531665454274381 0.015366272158147046 -0.02459185027784551 0.0 0.0 0.0 0.09089674744386474
4134.896 0.1979737861391703 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09106429905205618 0.0 0.0 0.0 0.0 0.0 0.020943951023930443 0.0 0.0 0.0 0.0 0.0 0.2724947502564831 -0.620689074579297 -0.8463295939426264 -0.25252017384397774 3.803127474107547e-05 0.0 0.01799415976170911 -7.149406608408944 -7.145723440089032 -1.0422742900884967 0.00015788235632099677 0.0 0.19787529110908508 -1.5707481543170374 1.5708131790161133 -1.5707724730121058 -1.5707786718951624 9.58738019107841e-05 0.09131021052598953 0.0 -0.0 0.0 0.0 0.0 0.3162689507007599 -0.5854340195655823 -0.7991215586662292 -0.23051273822784424 -0.04699774086475372 0.08951950818300247 0.3185119926929474 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.08951950818300247 -0.2704446877389622 -0.1692244217918143 0.3131628579287996 -1.9875964070107148 -2.427271174588298 -0.00761962935536272 0.015451917579949553 -0.024694361373080214 0.0 0.0 0.0 0.09131021052598953 -0.6166036456928978 3.2298049597194862 1.6326056200803674 -0.47401677849046286 -0.13201262460961796 0.41458405585914304 -0.27042397230229365 -0.16924881862379523 0.3131843183387717 -1.987316337779031 -2.427410328138431 -0.007529134240742755 0.015412525033363602 -0.024625969484581078 0.0 0.0 0.0 0.09106429905205618
4134.9039999999995 0.1987029707380195 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09123185066024764 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2725593380155484 -0.6206895212442016 -0.8463295618981208 -0.2525201082937345 3.800675302784099e-05 0.0 0.017994159761710603 -7.149411753318289 -7.145723169531111 -1.0422740195305757 0.00015778055731760162 0.0 0.1985834836959839 -1.5707481543170374 1.5707893371582031 -1.5707481543170374 -1.5707305113421839 4.793690095539205e-05 0.0910034105181694 0.0 -0.0 0.0 0.0 0.0 0.2736511528491974 -0.5742188096046448 -0.796071469783783 -0.2383456975221634 -0.04699774086475372 0.08728151768445969 0.2758941948413849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.0503547228872776 0.09287648648023605 -0.2703239582605764 -0.16941979806976948 0.3131678722410301 -1.986701502903733 -2.428050313377134 -0.007570221222815094 0.015417779433646788 -0.024600402146483652 0.0 0.0 0.0 0.0910034105181694 0.1860908114642273 1.6638107812347338 1.934389066691845 -0.33271808808851455 -0.12770963741197522 0.404192034683982 -0.27030048678773366 -0.16944596260641723 0.3131843183387717 -1.9864300865293203 -2.428133377447454 -0.007526597370010934 0.015458868755489071 -0.024660013644010773 0.0 0.0 0.0 0.09123185066024764
4134.912 0.19943349574973426 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.0913994022684391 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27262392697059196 -0.6206899687301813 -0.8463295297947097 -0.2525200426229946 3.798218623792403e-05 0.0 0.017994159761710603 -7.149416907685189 -7.145722898475841 -1.0422737484753062 0.00015767857118367004 0.0 0.19935159385204315 -1.5707724730121058 1.5707893371582031 -1.5707009474383753 -1.5707305113421839 4.793690095539205e-05 0.09253739565610886 0.0 -0.0 0.0 0.0 0.0 0.2175751030445099 -0.5585175156593323 -0.796071469783783 -0.22939373552799225 -0.04587874934077263 0.08840051293373108 0.2243042290210724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09175749868154526 -0.2701860942828667 -0.1696258164397251 0.3131711028346043 -1.9857770248572932 -2.4288226288932466 -0.0075955083959350885 0.015696731289373593 -0.025002317507432023 0.0 0.0 0.0 0.09253739565610886 1.4181041684414597 -0.21246521320390346 1.7363106583951302 -0.18423363720406472 0.03069857634805013 0.4103626240537376 -0.27017663015973065 -0.16964337864128834 0.3131843183387717 -1.985541942722264 -2.4288574318849383 -0.0075240548368544075 0.015505303406612965 -0.02469398250350019 0.0 0.0 0.0 0.0913994022684391
4134.92 0.20016536117431455 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09156695387663055 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2726885171216139 -0.6206904170372364 -0.8463294976323933 -0.25251997683175786 3.795757437132834e-05 0.0 0.017994159761710603 -7.149422071509642 -7.145722626923222 -1.0422734769226871 0.00015757639791921753 0.0 0.2000594139099121 -1.5707123915301722 1.570765495300293 -1.5707600752459925 -1.5707185904132288 8.388957940042019e-05 0.09040899574756622 0.0 -0.0 0.0 0.0 0.0 0.2467346489429474 -0.5809479355812073 -0.8097968697547913 -0.23275071382522583 -0.0503547228872776 0.09623347222805023 0.2444916069507599 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.27008195865648904 -0.1698213097807494 0.31316532566659167 -1.984956246566846 -2.42948459244258 -0.007553236727563125 0.015353374073813115 -0.024417838651669185 0.0 0.0 0.0 0.09040899574756622 0.549539966838406 0.7620450960669661 1.2022981292469093 -0.2905742493501449 -0.015286908823950368 0.4464402255792562 -0.2700524016905316 -0.16984106612498792 0.3131843183387717 -1.98465190502529 -2.4295824895698357 -0.007521506636083615 0.015551829068224813 -0.02472787580987029 0.0 0.0 0.0 0.09156695387663055
4134.928 0.20089856701176037 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09173450548482201 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2727531084686143 -0.6206908661653664 -0.8463294654111715 -0.25251991092002435 3.7932917428053904e-05 0.0 0.017994159761710603 -7.149427244791648 -7.145722354873252 -1.0422732048727188 0.00015747403752424405 0.0 0.2008039355278015 -1.5707481543170374 1.570777416229248 -1.5707243124591272 -1.5707305113421839 5.992112710373476e-05 0.09253739565610886 0.0 -0.0 0.0 0.0 0.0 0.2893524467945099 -0.5630035996437073 -0.8082718253135681 -0.23163172602653503 -0.054830700159072876 0.08616252988576889 0.2893524467945099 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2699461456430754 -0.17001942324361377 0.3131693971416759 -1.9840205872921826 -2.4302441845775564 -0.0075771626987394015 0.015733154637917697 -0.02498011328521477 0.0 0.0 0.0 0.09253739565610886 1.014235703984572 2.911815898970026 1.2514441848014353 -0.48850542981997386 0.021001645573775655 0.4000095315499408 -0.26992780065172817 -0.17003902445209354 0.3131843183387717 -1.9837599721044428 -2.43030854861675 -0.007518952762779136 0.015598445821235036 -0.024761693309391562 0.0 0.0 0.0 0.09173450548482201
4134.936 0.2016331132620717 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09190205709301347 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27281770101159303 -0.6206913161145716 -0.8463294331310444 -0.25251984488779394 3.790821540810072e-05 0.0 0.017994159761710603 -7.149432427531209 -7.145722082325935 -1.0422729323254012 0.00015737148999874962 0.0 0.20153534412384033 -1.5707481543170374 1.5708012580871582 -1.5707481543170374 -1.5707667509662073 5.992112710373476e-05 0.09200049936771393 0.0 -0.0 0.0 0.0 0.0 0.2557068169116974 -0.5809479355812073 -0.8021716475486755 -0.2383456975221634 -0.05594969168305397 0.07944856584072113 0.2601929008960724 -0.5742188096046448 -0.8006466031074524 -0.2372266948223114 -0.04923573136329651 0.09063850343227386 -0.2698223138688291 -0.17021388288018854 0.31316433474960825 -1.9831127321644595 -2.430946460883883 -0.00761052310366696 0.015659762224294698 -0.024823787616484388 0.0 0.0 0.0 0.09200049936771393 0.25681731099071026 0.7097898903299003 1.6607873734610672 -0.29900936863121785 -0.10825250373989835 0.36796953127146614 -0.26980282631426783 -0.17023725301511677 0.3131843183387717 -1.9828661426245682 -2.431035607136049 -0.007516393211545912 0.015645153745952958 -0.02479543474779026 0.0 0.0 0.0 0.09190205709301347
4134.9439999999995 0.20236899992524857 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09206960870120492 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.27288229475055015 -0.6206917668848522 -0.846329400792012 -0.252519778735067 3.7883468311468783e-05 0.0 0.017994159761710603 -7.1494376197283245 -7.145721809281269 -1.042272659280735 0.00015726875534273415 0.0 0.2023274302482605 -1.5707600752459925 1.570765495300293 -1.5707481543170374 -1.5707305113421839 2.3968450477696024e-05 0.09288253635168076 0.0 -0.0 0.0 0.0 0.0 0.2601929008960724 -0.5697327256202698 -0.8052217364311218 -0.24058367311954498 -0.05259270966053009 0.08728151768445969 0.2601929008960724 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.26968780874337955 -0.17043072786582422 0.31317855076514955 -1.9821037929836036 -2.4317644845128195 -0.007514045817263657 0.01583003827644071 -0.02504928769921202 0.0 0.0 0.0 0.09288253635168076 0.8354847517975132 1.4230042706261594 1.5768625531346327 -0.34164641639175647 -0.06063737502257788 0.40464943568867684 -0.2696774779484564 -0.1704357512045563 0.3131843183387717 -1.9819704152490816 -2.431763663233766 -0.007513827977141221 0.015691952922099604 -0.0248290998702422 0.0 0.0 0.0 0.09206960870120492
4134.952 0.20310622700129097 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09223716030939638 0.0 0.0 0.0 0.0 0.0 0.020943951023932178 0.0 0.0 0.0 0.0 0.0 0.2729468896854857 -0.6206922184762078 -0.8463293683940742 -0.2525197124618432 3.7858676138158106e-05 0.0 0.017994159761710603 -7.149442821382993 -7.145721535739253 -1.0422723857387197 0.00015716583355619774 0.0 0.2030472308397293 -1.5707724730121058 1.5707893371582031 -1.5707362333880823 -1.5707305113421839 9.58738019107841e-05 0.09315098822116852 0.0 -0.0 0.0 0.0 0.0 0.3274841606616974 -0.5674896836280823 -0.7899713516235352 -0.24170267581939697 -0.044759754091501236 0.09063850343227386 0.3297272026538849 -0.5742188096046448 -0.8006466031074524 -0.23498870432376862 -0.04923573136329651 0.09063850343227386 -0.2695602176464666 -0.17062377587298883 0.313174114570993 -1.9813240848491553 -2.432416289610806 -0.007539814533674458 0.01589377333659472 -0.02510980065888159 0.0 0.0 0.0 0.09315098822116852 -0.1941986757013803 4.03606042319715 2.2842263457786847 -0.5085168045259991 -0.20107659553903412 0.4193635568342315 -0.26955175482396343 -0.17063451840885996 0.3131843183387717 -1.9810727886401773 -2.43249271501165 -0.007511257054514282 0.015738843428794766 -0.024862688421377004 0.0 0.0 0.0 0.09223716030939638
4134.96 0.2038447944901989 -1.5707963267948966 1.5707963267948966 -1.5707963267948966 -1.5707963267948966 0.0 0.09240471191758783 0.0 0.0 0.0 0.0 0.0 0.020943951023930443 0.0 0.0 0.0 0.0 0.0 0.2730114858163995 -0.6206926708886388 -0.8463293359372311 -0.2525196460681225 3.7833838888164976e-05 0.0 0.01799415976170911 -7.149448032495215 -7.145721261699887 -1.0422721116993547 0.00015706272463912499 0.0 0.20374344289302826 -1.5707243124591272 1.570777416229248 -1.5707009474383753 -1.5707667509662073 5.992112710373476e-05 0.0913485586643219 0.0 -0.0 0.0 0.0 0.0 0.3050537407398224 -0.5809479355812073 -0.8128469586372375 -0.23275071382522583 -0.05371170490980148 0.08728151768445969 0.3005676567554474 -0.5742188096046448 -0.8006466031074524 -0.2383456975221634 -0.04923573136329651 0.08951950818300247 -0.2694476974146299 -0.17080963759374337 0.3131603077786415 -1.9804430994573166 -2.433153184064534 -0.007660504130350147 0.015603214200164089 -0.024613658794246724 0.0 0.0 0.0 0.0913485586643219 0.16933911535911594 3.1398449996538256 1.0724963197192137 -0.5039983971407449 -0.038184454212017785 0.4048106095437992 -0.2694256562098374 -0.17083355401442848 0.3131843183387717 -1.9801732614587382 -2.4332227605671832 -0.007508680438530974 0.01578582534456135 -0.024896200145277384 0.0 0.0 0.0 0.09240471191758783
